timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608133853,17.16,107.66,35975,155,457,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,22:50:53
1608133913,17.05,107.72,36000,154,456,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:51:53
1608133972,16.94,107.77,36000,154,454,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:52:52
1608134028,16.83,107.82,35975,155,454,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:53:48
1608134086,16.71,107.86,36025,170,449,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,22:54:46
1608134156,16.57,107.89,36000,169,448,888194,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-16,22:55:56
1608134209,16.46,107.91,35975,169,447,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:56:49
1608134280,16.32,107.94,35975,169,448,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,22:58:00
1608134347,16.18,107.96,36000,169,452,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,22:59:07
1608134404,16.06,107.99,36000,169,454,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:00:04
1608134462,15.94,108.01,36025,169,454,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,23:01:02
1608134525,15.81,108.03,36050,169,452,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:02:05
1608134590,15.68,108.06,35975,169,448,888194,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-16,23:03:10
1608134650,15.56,108.08,35950,169,446,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:04:10
1608134709,15.43,108.11,36000,169,444,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:05:09
1608134769,15.31,108.13,35975,169,443,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:06:09
1608134834,15.18,108.16,36000,169,444,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,23:07:14
1608134895,15.06,108.18,36000,177,443,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:08:15
1608134955,14.94,108.17,36000,180,443,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:09:15
1608135014,14.81,108.17,35975,181,446,888194,HAN,SGN,HVN253,64,A21N,VN253,2020-12-16,23:10:14
1608135073,14.69,108.17,36050,181,446,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:11:13
1608135133,14.57,108.17,36025,181,446,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:12:13
1608135195,14.44,108.16,36000,181,447,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:13:15
1608135247,14.33,108.16,36000,181,448,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:14:07
1608135316,14.19,108.16,36000,181,449,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:15:16
1608135378,14.06,108.16,36000,181,449,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:16:18
1608135442,13.92,108.15,36000,181,450,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:17:22
1608135495,13.82,108.15,36000,181,450,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:18:15
1608135557,13.68,108.15,36000,181,449,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:19:17
1608135616,13.57,108.14,36000,181,450,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:20:16
1608135658,13.47,108.14,36000,181,450,888194,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-16,23:20:58
1608135732,13.33,108.14,36000,181,450,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:22:12
1608135777,13.23,108.14,36000,181,449,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:22:57
1608135849,13.08,108.13,36000,181,448,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:24:09
1608135904,12.96,108.13,36000,181,448,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:25:04
1608135962,12.84,108.13,36000,181,449,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:26:02
1608136011,12.74,108.13,36000,181,448,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:26:51
1608136089,12.58,108.12,36000,181,448,888194,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-16,23:28:09
1608136137,12.48,108.12,36000,181,448,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:28:57
1608136206,12.33,108.12,36000,181,451,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:30:06
1608136267,12.21,108.08,34775,212,450,888194,HAN,SGN,HVN253,-1920,A21N,VN253,2020-12-16,23:31:07
1608136327,12.1,108.01,32625,209,461,888194,HAN,SGN,HVN253,-2240,A21N,VN253,2020-12-16,23:32:07
1608136383,12.0,107.95,30600,209,466,888194,HAN,SGN,HVN253,-2112,A21N,VN253,2020-12-16,23:33:03
1608136451,11.87,107.88,28025,209,469,888194,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-16,23:34:11
1608136503,11.77,107.82,26000,209,452,888194,HAN,SGN,HVN253,-2240,A21N,VN253,2020-12-16,23:35:03
1608136573,11.65,107.75,23350,209,433,888194,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-16,23:36:13
1608136634,11.54,107.69,20925,209,416,888194,HAN,SGN,HVN253,-2304,A21N,VN253,2020-12-16,23:37:14
1608136690,11.45,107.64,18675,209,405,888194,HAN,SGN,HVN253,-2304,A21N,VN253,2020-12-16,23:38:10
1608136752,11.35,107.58,16200,209,393,888194,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-16,23:39:12
1608136817,11.25,107.52,14175,209,369,888194,HAN,SGN,HVN253,-1088,A21N,VN253,2020-12-16,23:40:17
1608136879,11.16,107.47,13150,209,332,888194,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-16,23:41:19
1608136933,11.09,107.43,12425,209,299,888194,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-16,23:42:13
1608136994,11.02,107.39,11625,213,265,888194,HAN,SGN,HVN253,-1664,A21N,VN253,2020-12-16,23:43:14
1608137057,11.0,107.32,10475,253,265,888194,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-16,23:44:17
1608137118,10.97,107.25,9625,253,246,888194,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-16,23:45:18
1608137179,10.95,107.19,8475,253,242,888194,HAN,SGN,HVN253,-1152,A21N,VN253,2020-12-16,23:46:19
1608137236,10.94,107.12,7300,252,242,888194,HAN,SGN,HVN253,-1216,A21N,VN253,2020-12-16,23:47:16
1608137301,10.91,107.05,6100,253,244,888194,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-16,23:48:21
1608137358,10.9,106.99,5425,253,212,888194,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-16,23:49:18
1608137426,10.88,106.93,4525,253,209,888194,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-16,23:50:26
1608137487,10.87,106.87,3725,277,202,888194,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-16,23:51:27
1608137543,10.88,106.82,3025,260,197,888194,HAN,SGN,HVN253,-384,A21N,VN253,2020-12-16,23:52:23
1608137606,10.86,106.77,2025,248,181,888194,HAN,SGN,HVN253,-1024,A21N,VN253,2020-12-16,23:53:26
1608137667,10.84,106.72,1200,249,156,888194,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-16,23:54:27
1608137727,10.83,106.68,400,249,144,888194,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-16,23:55:27
1608137785,10.82,106.65,0,247,45,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:56:25
1608137841,10.81,106.65,0,140,12,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:57:21
1608137884,10.81,106.65,0,70,1,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-16,23:58:04
1608138011,10.81,106.65,0,67,4,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-17,00:00:11
1608138149,10.81,106.65,0,67,7,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-17,00:02:29
1608138204,10.82,106.66,0,70,9,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-17,00:03:24
1608138267,10.82,106.66,0,67,17,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-17,00:04:27
1608138325,10.82,106.66,0,95,3,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-17,00:05:25
1608138333,10.82,106.66,0,95,1,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-17,00:05:33
