,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1608124349,10.53,106.52,11200,46,249,789240,PEN,SGN,AHK562,-2240,A333,LD562,2020-12-16,20:12:29
1,1608124406,10.57,106.57,9525,50,244,789240,PEN,SGN,AHK562,-1344,A333,LD562,2020-12-16,20:13:26
77,1608124471,10.56,106.64,8275,111,247,789240,PEN,SGN,AHK562,-1664,A333,LD562,2020-12-16,20:14:31
95,1608124528,10.53,106.71,7300,112,248,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-16,20:15:28
6,1608124583,10.51,106.76,7100,111,242,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:16:23
4,1608124640,10.49,106.82,7100,111,241,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-16,20:17:20
72,1608124703,10.49,106.89,7100,75,237,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:18:23
97,1608124759,10.54,106.92,7025,356,248,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-12-16,20:19:19
41,1608124821,10.61,106.91,6225,358,226,789240,PEN,SGN,AHK562,-640,A333,LD562,2020-12-16,20:20:21
84,1608124879,10.67,106.91,5500,358,208,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-12-16,20:21:19
58,1608124932,10.72,106.9,4850,334,212,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-12-16,20:22:12
7,1608125000,10.78,106.87,3950,332,208,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-12-16,20:23:20
94,1608125057,10.83,106.85,3200,333,204,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-12-16,20:24:17
28,1608125109,10.87,106.83,2700,324,188,789240,PEN,SGN,AHK562,-512,A333,LD562,2020-12-16,20:25:09
49,1608125168,10.87,106.78,2275,249,174,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-16,20:26:08
18,1608125230,10.85,106.73,1400,249,148,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-12-16,20:27:10
68,1608125293,10.83,106.69,600,249,142,789240,PEN,SGN,AHK562,-768,A333,LD562,2020-12-16,20:28:13
88,1608125347,10.82,106.66,0,247,120,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:29:07
81,1608125405,10.81,106.65,0,250,25,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:30:05
30,1608125466,10.81,106.65,0,101,14,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:31:06
0,1608125528,10.81,106.65,0,70,23,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:32:08
9,1608125589,10.82,106.66,0,70,20,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:33:09
65,1608125644,10.82,106.66,0,129,11,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:34:04
27,1608125709,10.81,106.66,0,219,6,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:35:09
61,1608125767,10.81,106.66,0,278,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-16,20:36:07
