,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1608112814,21.15,105.93,5250,164,266,8881B3,HAN,SGN,BAV243,4608,B789,QH243,2020-12-16,17:00:14
77,1608112875,21.08,105.95,8200,166,289,8881B3,HAN,SGN,BAV243,3136,B789,QH243,2020-12-16,17:01:15
73,1608112939,20.99,105.97,10700,165,325,8881B3,HAN,SGN,BAV243,1088,B789,QH243,2020-12-16,17:02:19
108,1608113009,20.87,106.01,12525,166,405,8881B3,HAN,SGN,BAV243,3072,B789,QH243,2020-12-16,17:03:29
83,1608113060,20.78,106.03,15225,165,413,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-12-16,17:04:20
106,1608113128,20.65,106.07,17600,159,424,8881B3,HAN,SGN,BAV243,3072,B789,QH243,2020-12-16,17:05:28
44,1608113178,20.56,106.11,19575,156,442,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2020-12-16,17:06:18
24,1608113243,20.43,106.17,22075,157,460,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2020-12-16,17:07:23
36,1608113305,20.31,106.22,24200,156,475,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2020-12-16,17:08:25
15,1608113367,20.18,106.28,26350,156,487,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2020-12-16,17:09:27
95,1608113422,20.06,106.33,27950,157,499,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2020-12-16,17:10:22
101,1608113492,19.91,106.4,29700,157,515,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-12-16,17:11:32
16,1608113545,19.79,106.45,31125,157,522,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-12-16,17:12:25
19,1608113609,19.65,106.52,33525,157,511,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-12-16,17:13:29
61,1608113667,19.53,106.57,35350,157,506,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2020-12-16,17:14:27
80,1608113726,19.4,106.59,35900,179,505,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:15:26
56,1608113768,19.31,106.67,38000,157,502,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-12-16,17:16:08
94,1608113840,19.15,106.74,39600,157,496,8881B3,HAN,SGN,BAV243,1088,B789,QH243,2020-12-16,17:17:20
38,1608113896,19.03,106.79,39975,157,500,8881B3,HAN,SGN,BAV243,-128,B789,QH243,2020-12-16,17:18:16
35,1608113944,18.93,106.83,40000,157,499,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:19:04
37,1608114011,18.79,106.9,40000,156,501,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:20:11
20,1608114058,18.69,106.95,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:20:58
10,1608114134,18.55,107.01,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:22:14
11,1608114194,18.45,107.07,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:23:14
104,1608114242,18.36,107.11,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:24:02
49,1608114302,18.25,107.16,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:25:02
96,1608114370,18.11,107.26,40000,150,500,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:26:10
29,1608114434,17.99,107.33,40000,150,500,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:27:14
23,1608114494,17.77,107.38,39975,155,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:28:14
102,1608114553,17.64,107.44,39975,155,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:29:13
105,1608114599,17.54,107.48,40000,155,499,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:29:59
107,1608114666,17.41,107.55,39975,155,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:31:06
59,1608114728,17.27,107.61,39975,155,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:32:08
2,1608114792,17.14,107.67,40000,159,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:33:12
45,1608114849,17.01,107.71,40000,166,491,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:34:09
13,1608114905,16.89,107.74,40000,166,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:35:05
0,1608114970,16.75,107.77,40000,166,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:36:10
33,1608115037,16.6,107.81,39975,166,491,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:37:17
5,1608115094,16.47,107.84,39975,166,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:38:14
90,1608115148,16.35,107.87,39975,166,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:39:08
64,1608115210,16.21,107.9,39975,166,492,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:40:10
81,1608115276,16.07,107.94,39975,166,490,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:41:16
76,1608115338,15.93,107.97,40000,166,487,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:42:18
98,1608115400,15.79,108.01,39975,166,486,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:43:20
52,1608115459,15.66,108.04,39975,166,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:44:19
34,1608115514,15.54,108.07,40000,166,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:45:14
26,1608115578,15.4,108.1,39975,166,486,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:46:18
12,1608115634,15.28,108.13,39975,166,486,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:47:14
63,1608115701,15.13,108.17,39975,167,491,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:48:21
66,1608115745,15.03,108.18,39975,179,488,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:49:05
84,1608115807,14.89,108.17,39975,181,483,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:50:07
54,1608115880,14.72,108.17,39975,181,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:51:20
21,1608115948,14.57,108.17,40000,181,484,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:52:28
51,1608115998,14.46,108.16,40000,181,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:53:18
67,1608116068,14.3,108.16,40000,181,484,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:54:28
88,1608116135,14.15,108.16,40000,181,475,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,17:55:35
28,1608116183,14.05,108.15,39975,181,473,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:56:23
46,1608116248,13.9,108.15,39975,181,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,17:57:28
1,1608116312,13.76,108.15,39975,181,472,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:58:32
8,1608116365,13.65,108.15,40000,181,473,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,17:59:25
43,1608116431,13.5,108.14,39975,181,474,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,18:00:31
100,1608116482,13.39,108.14,40000,181,472,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-16,18:01:22
91,1608116560,13.22,108.14,40000,181,469,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,18:02:40
60,1608116610,13.12,108.13,40000,181,471,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,18:03:30
9,1608116670,12.99,108.13,40000,181,471,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,18:04:30
62,1608116736,12.84,108.13,39975,185,470,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,18:05:36
99,1608116795,12.72,108.09,40000,202,473,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,18:06:35
7,1608116838,12.63,108.05,39550,202,474,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-16,18:07:18
58,1608116902,12.5,108.0,38475,202,476,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-16,18:08:22
40,1608116971,12.35,107.94,35850,202,491,8881B3,HAN,SGN,BAV243,-3520,B789,QH243,2020-12-16,18:09:31
68,1608117022,12.24,107.89,33175,201,502,8881B3,HAN,SGN,BAV243,-3520,B789,QH243,2020-12-16,18:10:22
92,1608117090,12.09,107.83,29025,202,519,8881B3,HAN,SGN,BAV243,-3456,B789,QH243,2020-12-16,18:11:30
3,1608117164,11.93,107.77,26325,202,494,8881B3,HAN,SGN,BAV243,-2048,B789,QH243,2020-12-16,18:12:44
6,1608117214,11.84,107.73,25950,202,488,8881B3,HAN,SGN,BAV243,-2048,B789,QH243,2020-12-16,18:13:34
69,1608117272,11.71,107.67,21700,201,466,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2020-12-16,18:14:32
71,1608117348,11.56,107.61,18600,202,447,8881B3,HAN,SGN,BAV243,-2880,B789,QH243,2020-12-16,18:15:48
86,1608117409,11.44,107.57,16150,201,431,8881B3,HAN,SGN,BAV243,-2560,B789,QH243,2020-12-16,18:16:49
65,1608117468,11.34,107.52,13875,202,417,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2020-12-16,18:17:48
78,1608117529,11.23,107.48,11475,202,406,8881B3,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-16,18:18:49
97,1608117591,11.12,107.43,10275,207,404,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2020-12-16,18:19:51
85,1608117638,11.07,107.37,9500,250,380,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-12-16,18:20:38
82,1608117708,11.03,107.25,8325,250,352,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-16,18:21:48
30,1608117761,11.0,107.17,6975,251,342,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-16,18:22:41
53,1608117820,10.97,107.08,5925,250,319,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-16,18:23:40
27,1608117882,10.94,107.0,4875,252,298,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2020-12-16,18:24:42
41,1608117943,10.92,106.92,3975,252,282,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-16,18:25:43
74,1608117999,10.89,106.85,3200,249,260,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2020-12-16,18:26:39
18,1608118057,10.87,106.79,2375,249,221,8881B3,HAN,SGN,BAV243,-512,B789,QH243,2020-12-16,18:27:37
79,1608118116,10.85,106.74,1475,249,178,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-16,18:28:36
17,1608118177,10.83,106.69,650,248,155,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2020-12-16,18:29:37
14,1608118235,10.82,106.66,100,249,121,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-16,18:30:35
42,1608118277,10.82,106.65,0,213,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-16,18:31:17
