,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1608083340,21.18,105.94,6050,107,251,88817A,HAN,SGN,BAV205,3456,A21N,QH205,2020-12-16,08:49:00
7,1608083396,21.15,106.0,8825,158,283,88817A,HAN,SGN,BAV205,2624,A21N,QH205,2020-12-16,08:49:56
11,1608083471,21.04,106.01,11150,171,370,88817A,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-16,08:51:11
126,1608083531,20.93,106.03,13700,171,397,88817A,HAN,SGN,BAV205,2560,A21N,QH205,2020-12-16,08:52:11
78,1608083586,20.83,106.04,16425,171,404,88817A,HAN,SGN,BAV205,2432,A21N,QH205,2020-12-16,08:53:06
143,1608083642,20.72,106.06,18375,171,424,88817A,HAN,SGN,BAV205,2368,A21N,QH205,2020-12-16,08:54:02
147,1608083707,20.59,106.08,21000,171,425,88817A,HAN,SGN,BAV205,1920,A21N,QH205,2020-12-16,08:55:07
32,1608083773,20.46,106.1,22850,169,442,88817A,HAN,SGN,BAV205,2240,A21N,QH205,2020-12-16,08:56:13
69,1608083827,20.36,106.13,24050,154,462,88817A,HAN,SGN,BAV205,1856,A21N,QH205,2020-12-16,08:57:07
101,1608083887,20.24,106.19,25675,155,471,88817A,HAN,SGN,BAV205,1152,A21N,QH205,2020-12-16,08:58:07
29,1608083953,20.11,106.26,27075,154,483,88817A,HAN,SGN,BAV205,960,A21N,QH205,2020-12-16,08:59:13
22,1608084006,20.0,106.31,28325,154,485,88817A,HAN,SGN,BAV205,1088,A21N,QH205,2020-12-16,09:00:06
41,1608084066,19.87,106.37,30175,154,477,88817A,HAN,SGN,BAV205,1664,A21N,QH205,2020-12-16,09:01:06
149,1608084127,19.75,106.43,31750,154,474,88817A,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-16,09:02:07
159,1608084187,19.63,106.49,32000,154,467,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-16,09:03:07
125,1608084244,19.52,106.55,32000,154,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:04:04
163,1608084308,19.4,106.61,32850,154,461,88817A,HAN,SGN,BAV205,768,A21N,QH205,2020-12-16,09:05:08
85,1608084372,19.28,106.67,34225,154,460,88817A,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-16,09:06:12
108,1608084432,19.16,106.72,35625,156,454,88817A,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-16,09:07:12
6,1608084485,19.06,106.77,36000,155,452,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:08:05
55,1608084544,18.94,106.83,36000,156,453,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:09:04
34,1608084605,18.83,106.88,36000,156,453,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:10:05
136,1608084655,18.73,106.93,36000,156,452,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:10:55
127,1608084718,18.61,106.98,35975,156,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:11:58
40,1608084782,18.51,107.03,35975,156,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:13:02
16,1608084842,18.41,107.07,35975,156,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:14:02
104,1608084902,18.32,107.12,35975,156,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:15:02
4,1608084966,18.23,107.21,35975,150,450,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:16:06
31,1608085026,18.13,107.27,35975,150,450,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:17:06
160,1608085086,18.03,107.33,35975,150,450,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:18:06
19,1608085129,17.82,107.35,36000,155,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:18:49
62,1608085208,17.67,107.42,36000,155,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:20:08
174,1608085269,17.55,107.48,36000,155,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:21:09
36,1608085329,17.44,107.53,36000,155,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:22:09
50,1608085382,17.34,107.58,36025,155,450,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:23:02
119,1608085446,17.22,107.62,36000,166,448,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-16,09:24:06
165,1608085504,17.1,107.65,36000,165,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:25:04
99,1608085569,16.97,107.69,36000,165,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:26:09
130,1608085618,16.87,107.71,36000,165,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:26:58
65,1608085676,16.75,107.74,36000,165,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:27:56
92,1608085733,16.64,107.77,36000,165,446,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:28:53
146,1608085784,16.53,107.8,36000,165,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:29:44
116,1608085852,16.4,107.84,36000,166,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:30:52
30,1608085917,16.27,107.87,36025,165,445,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:31:57
100,1608085973,16.15,107.9,36000,165,445,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-16,09:32:53
88,1608086028,16.04,107.93,36000,165,446,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:33:48
142,1608086080,15.94,107.96,36000,165,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:34:40
97,1608086138,15.82,107.99,36000,165,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:35:38
162,1608086203,15.69,108.02,36000,165,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:36:43
68,1608086251,15.59,108.05,35975,166,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:37:31
77,1608086321,15.45,108.08,36025,165,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:38:41
79,1608086389,15.31,108.12,36025,166,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:39:49
112,1608086448,15.19,108.15,36000,165,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:40:48
84,1608086506,15.08,108.17,36000,173,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:41:46
12,1608086564,14.96,108.17,36000,181,446,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:42:44
67,1608086626,14.83,108.17,36000,181,446,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:43:46
21,1608086685,14.71,108.17,36000,181,445,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:44:45
98,1608086740,14.59,108.17,36000,181,444,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:45:40
166,1608086808,14.45,108.16,35975,181,446,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-12-16,09:46:48
93,1608086863,14.34,108.16,36025,181,446,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:47:43
5,1608086921,14.22,108.16,36025,181,444,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:48:41
23,1608086971,14.12,108.16,36000,181,443,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-16,09:49:31
138,1608087033,13.99,108.15,36000,181,443,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:50:33
107,1608087098,13.86,108.15,36000,181,443,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:51:38
102,1608087153,13.74,108.15,36000,181,441,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:52:33
39,1608087205,13.64,108.15,36000,181,441,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-16,09:53:25
48,1608087271,13.5,108.14,35975,181,440,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:54:31
82,1608087330,13.38,108.14,36000,181,441,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-12-16,09:55:30
158,1608087391,13.26,108.14,36000,181,443,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:56:31
145,1608087455,13.12,108.13,36000,181,446,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:57:35
140,1608087510,13.02,108.13,36025,181,446,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-12-16,09:58:30
86,1608087568,12.89,108.13,36025,181,444,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,09:59:28
54,1608087633,12.75,108.13,35975,181,443,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-16,10:00:33
110,1608087694,12.64,108.12,35975,181,444,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,10:01:34
134,1608087754,12.51,108.12,36000,188,449,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,10:02:34
94,1608087813,12.4,108.07,35900,205,451,88817A,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-16,10:03:33
118,1608087879,12.27,108.0,34800,205,451,88817A,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-16,10:04:39
3,1608087925,12.18,107.96,34075,212,453,88817A,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-16,10:05:25
47,1608087985,12.08,107.89,33125,210,455,88817A,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-16,10:06:25
75,1608088057,11.95,107.81,29675,210,464,88817A,HAN,SGN,BAV205,-4032,A21N,QH205,2020-12-16,10:07:37
15,1608088111,11.84,107.75,26475,210,479,88817A,HAN,SGN,BAV205,-2560,A21N,QH205,2020-12-16,10:08:31
9,1608088181,11.71,107.67,23575,210,454,88817A,HAN,SGN,BAV205,-2240,A21N,QH205,2020-12-16,10:09:41
103,1608088238,11.61,107.61,21375,210,443,88817A,HAN,SGN,BAV205,-2368,A21N,QH205,2020-12-16,10:10:38
80,1608088290,11.52,107.56,19350,210,433,88817A,HAN,SGN,BAV205,-2368,A21N,QH205,2020-12-16,10:11:30
115,1608088363,11.39,107.48,16625,210,410,88817A,HAN,SGN,BAV205,-1920,A21N,QH205,2020-12-16,10:12:43
106,1608088426,11.3,107.42,15350,210,361,88817A,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-16,10:13:46
132,1608088488,11.21,107.38,14175,210,328,88817A,HAN,SGN,BAV205,-1600,A21N,QH205,2020-12-16,10:14:48
173,1608088552,11.13,107.33,13050,210,300,88817A,HAN,SGN,BAV205,-704,A21N,QH205,2020-12-16,10:15:52
96,1608088612,11.06,107.29,12075,210,276,88817A,HAN,SGN,BAV205,-1216,A21N,QH205,2020-12-16,10:16:52
66,1608088670,11.0,107.25,10700,210,275,88817A,HAN,SGN,BAV205,-2048,A21N,QH205,2020-12-16,10:17:50
43,1608088736,10.94,107.19,8300,257,304,88817A,HAN,SGN,BAV205,-1856,A21N,QH205,2020-12-16,10:18:56
109,1608088797,10.92,107.1,6650,255,301,88817A,HAN,SGN,BAV205,-832,A21N,QH205,2020-12-16,10:19:57
72,1608088852,10.9,107.03,5950,255,264,88817A,HAN,SGN,BAV205,-768,A21N,QH205,2020-12-16,10:20:52
168,1608088915,10.88,106.96,5200,255,211,88817A,HAN,SGN,BAV205,-832,A21N,QH205,2020-12-16,10:21:55
42,1608088973,10.87,106.91,4275,255,187,88817A,HAN,SGN,BAV205,-1024,A21N,QH205,2020-12-16,10:22:53
156,1608089033,10.87,106.86,3200,275,174,88817A,HAN,SGN,BAV205,-1280,A21N,QH205,2020-12-16,10:23:53
150,1608089084,10.88,106.82,2225,267,176,88817A,HAN,SGN,BAV205,-1088,A21N,QH205,2020-12-16,10:24:44
175,1608089153,10.86,106.76,1925,248,179,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-16,10:25:53
141,1608089212,10.84,106.72,1125,249,142,88817A,HAN,SGN,BAV205,-832,A21N,QH205,2020-12-16,10:26:52
131,1608089277,10.83,106.68,350,248,139,88817A,HAN,SGN,BAV205,-640,A21N,QH205,2020-12-16,10:27:57
8,1608089332,10.82,106.65,0,247,54,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,10:28:52
57,1608089385,10.81,106.65,0,151,13,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,10:29:45
137,1608089457,10.82,106.65,0,70,8,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,10:30:57
25,1608089497,10.81,106.65,0,157,1,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,10:31:37
