timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608102194,18.69,106.87,32000,182,466,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:03:14
1608102266,18.56,106.87,32000,182,466,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:04:26
1608102314,18.47,106.86,32000,182,466,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:05:14
1608102386,18.34,106.86,32000,182,466,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:06:26
1608102446,18.21,106.85,32000,182,466,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:07:26
1608102498,18.17,107.25,32000,150,470,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:08:18
1608102558,18.07,107.31,32000,150,470,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:09:18
1608102622,17.93,107.36,32025,150,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:10:22
1608102687,17.69,107.41,32000,155,469,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:11:27
1608102735,17.6,107.46,32000,155,469,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:12:15
1608102809,17.45,107.53,32000,155,468,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:13:29
1608102870,17.35,107.58,32000,155,468,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:14:30
1608102933,17.21,107.64,32000,155,467,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:15:33
1608102994,17.09,107.7,32000,154,467,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:16:34
1608103050,16.98,107.75,32000,154,468,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:17:30
1608103126,16.83,107.83,32000,154,466,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:18:46
1608103176,16.73,107.87,32000,155,466,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:19:36
1608103216,16.65,107.91,32000,155,465,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:20:16
1608103298,16.49,107.99,32025,155,463,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:21:38
1608103357,16.37,108.04,32000,155,462,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:22:37
1608103422,16.25,108.1,31975,155,462,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:23:42
1608103492,16.11,108.17,32025,160,460,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:24:52
1608103548,15.99,108.19,32000,173,457,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:25:48
1608103609,15.86,108.19,31975,181,457,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:26:49
1608103668,15.74,108.19,32000,181,456,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-16,14:27:48
1608103733,15.6,108.19,32000,181,457,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:28:53
1608103794,15.47,108.19,32000,181,458,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:29:54
1608103856,15.34,108.18,32000,181,459,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:30:56
1608103912,15.22,108.18,32025,181,460,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:31:52
1608103968,15.1,108.18,32025,181,461,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:32:48
1608104032,14.96,108.17,32025,181,461,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:33:52
1608104094,14.83,108.17,32025,181,461,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:34:54
1608104150,14.71,108.17,32025,181,457,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-16,14:35:50
1608104218,14.57,108.17,31975,181,457,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:36:58
1608104261,14.48,108.16,32000,181,456,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:37:41
1608104332,14.33,108.16,32000,181,452,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-16,14:38:52
1608104392,14.2,108.16,31950,181,456,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:39:52
1608104463,14.05,108.15,32025,181,461,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-12-16,14:41:03
1608104524,13.92,108.15,32050,181,460,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:42:04
1608104570,13.82,108.15,32050,181,458,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-16,14:42:50
1608104646,13.67,108.15,32025,181,458,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-16,14:44:06
1608104690,13.57,108.14,31975,181,456,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-16,14:44:50
1608104775,13.39,108.14,31975,181,458,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:46:15
1608104842,13.27,108.14,31975,181,458,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:47:22
1608104901,13.12,108.13,32050,181,459,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:48:21
1608104953,13.01,108.11,32025,195,464,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-16,14:49:13
1608105004,12.9,108.08,32000,195,472,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:50:04
1608105064,12.78,108.05,32000,195,472,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:51:04
1608105117,12.66,108.01,32050,200,469,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,14:51:57
1608105190,12.52,107.96,32000,200,465,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-16,14:53:10
1608105248,12.4,107.91,31800,200,466,8881AA,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-16,14:54:08
1608105315,12.26,107.86,30750,200,464,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-16,14:55:15
1608105369,12.15,107.82,29875,201,469,8881AA,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-16,14:56:09
1608105420,12.05,107.77,29000,206,472,8881AA,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-16,14:57:00
1608105484,11.93,107.71,27925,209,464,8881AA,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-16,14:58:04
1608105552,11.81,107.62,25050,215,452,8881AA,HAN,SGN,VJC141,-1920,A321,VJ141,2020-12-16,14:59:12
1608105612,11.71,107.55,22800,215,431,8881AA,HAN,SGN,VJC141,-1984,A321,VJ141,2020-12-16,15:00:12
1608105662,11.63,107.49,20725,218,425,8881AA,HAN,SGN,VJC141,-1984,A321,VJ141,2020-12-16,15:01:02
1608105728,11.53,107.41,18275,216,411,8881AA,HAN,SGN,VJC141,-1472,A321,VJ141,2020-12-16,15:02:08
1608105780,11.45,107.35,16250,217,379,8881AA,HAN,SGN,VJC141,-1920,A321,VJ141,2020-12-16,15:03:00
1608105850,11.36,107.27,14275,222,361,8881AA,HAN,SGN,VJC141,-1920,A321,VJ141,2020-12-16,15:04:10
1608105909,11.29,107.21,12300,222,341,8881AA,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-16,15:05:09
1608105976,11.22,107.14,10700,222,308,8881AA,HAN,SGN,VJC141,-1920,A321,VJ141,2020-12-16,15:06:16
1608106026,11.17,107.09,9025,222,297,8881AA,HAN,SGN,VJC141,-2368,A321,VJ141,2020-12-16,15:07:06
1608106088,11.11,107.03,7075,222,304,8881AA,HAN,SGN,VJC141,-1664,A321,VJ141,2020-12-16,15:08:08
1608106150,11.04,106.97,5650,222,293,8881AA,HAN,SGN,VJC141,-1344,A321,VJ141,2020-12-16,15:09:10
1608106208,10.99,106.92,4775,222,266,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-12-16,15:10:08
1608106267,10.93,106.87,4000,222,251,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-12-16,15:11:07
1608106320,10.89,106.83,3325,222,246,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-16,15:12:00
1608106379,10.86,106.77,2150,249,220,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-12-16,15:12:59
1608106442,10.84,106.72,1125,249,160,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-16,15:14:02
1608106505,10.83,106.68,325,249,149,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-12-16,15:15:05
1608106560,10.82,106.65,0,227,33,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,15:16:00
1608106611,10.81,106.65,0,157,8,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,15:16:51
1608106643,10.81,106.65,0,137,7,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,15:17:23
1608106737,10.81,106.65,0,67,10,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,15:18:57
1608106783,10.81,106.66,0,151,2,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-12-16,15:19:43
