timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608132282,13.98,108.15,35975,181,446,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:24:42
1608132338,13.85,108.15,36000,181,450,88816B,HAN,SGN,HVN221,64,A21N,VN221,2020-12-16,22:25:38
1608132391,13.74,108.15,36025,181,450,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:26:31
1608132454,13.63,108.15,36025,181,450,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:27:34
1608132518,13.48,108.14,36025,181,450,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:28:38
1608132582,13.35,108.14,36025,181,449,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:29:42
1608132639,13.22,108.14,35975,181,445,88816B,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-16,22:30:39
1608132705,13.09,108.13,35950,181,446,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:31:45
1608132768,12.96,108.13,36000,181,446,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:32:48
1608132828,12.83,108.13,36000,181,447,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:33:48
1608132866,12.75,108.13,36025,181,447,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:34:26
1608132949,12.58,108.12,36000,181,447,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:35:49
1608133003,12.47,108.12,36000,187,451,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:36:43
1608133065,12.35,108.06,36000,206,453,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,22:37:45
1608133128,12.23,108.0,34775,206,452,88816B,HAN,SGN,HVN221,-3008,A21N,VN221,2020-12-16,22:38:48
1608133184,12.13,107.95,31775,206,460,88816B,HAN,SGN,HVN221,-3904,A21N,VN221,2020-12-16,22:39:44
1608133241,12.02,107.89,28275,206,474,88816B,HAN,SGN,HVN221,-2304,A21N,VN221,2020-12-16,22:40:41
1608133304,11.89,107.83,25625,206,455,88816B,HAN,SGN,HVN221,-2496,A21N,VN221,2020-12-16,22:41:44
1608133359,11.79,107.78,23575,206,436,88816B,HAN,SGN,HVN221,-2304,A21N,VN221,2020-12-16,22:42:39
1608133426,11.67,107.72,20925,206,416,88816B,HAN,SGN,HVN221,-2304,A21N,VN221,2020-12-16,22:43:46
1608133491,11.56,107.67,19050,206,387,88816B,HAN,SGN,HVN221,-896,A21N,VN221,2020-12-16,22:44:51
1608133556,11.46,107.62,17500,206,358,88816B,HAN,SGN,HVN221,-2112,A21N,VN221,2020-12-16,22:45:56
1608133617,11.38,107.57,15525,217,357,88816B,HAN,SGN,HVN221,-1600,A21N,VN221,2020-12-16,22:46:57
1608133679,11.31,107.49,13425,238,358,88816B,HAN,SGN,HVN221,-1728,A21N,VN221,2020-12-16,22:47:59
1608133740,11.25,107.41,11625,236,350,88816B,HAN,SGN,HVN221,-1984,A21N,VN221,2020-12-16,22:49:00
1608133795,11.2,107.33,10400,237,346,88816B,HAN,SGN,HVN221,-1344,A21N,VN221,2020-12-16,22:49:55
1608133856,11.15,107.25,9075,237,343,88816B,HAN,SGN,HVN221,-1600,A21N,VN221,2020-12-16,22:50:56
1608133912,11.1,107.17,7675,237,334,88816B,HAN,SGN,HVN221,-1472,A21N,VN221,2020-12-16,22:51:52
1608133972,11.05,107.09,6300,237,328,88816B,HAN,SGN,HVN221,-1280,A21N,VN221,2020-12-16,22:52:52
1608134026,11.01,107.02,5300,237,319,88816B,HAN,SGN,HVN221,-768,A21N,VN221,2020-12-16,22:53:46
1608134089,10.96,106.95,4600,237,279,88816B,HAN,SGN,HVN221,-640,A21N,VN221,2020-12-16,22:54:49
1608134151,10.92,106.89,3825,237,249,88816B,HAN,SGN,HVN221,-960,A21N,VN221,2020-12-16,22:55:51
1608134216,10.88,106.83,2925,237,217,88816B,HAN,SGN,HVN221,-1472,A21N,VN221,2020-12-16,22:56:56
1608134280,10.86,106.77,2150,249,184,88816B,HAN,SGN,HVN221,-960,A21N,VN221,2020-12-16,22:58:00
1608134337,10.85,106.73,1300,248,154,88816B,HAN,SGN,HVN221,-832,A21N,VN221,2020-12-16,22:58:57
1608134402,10.83,106.69,475,249,142,88816B,HAN,SGN,HVN221,-768,A21N,VN221,2020-12-16,23:00:02
1608134461,10.82,106.65,0,247,51,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:01:01
1608134504,10.82,106.65,0,219,13,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:01:44
1608134581,10.81,106.65,0,132,6,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:03:01
1608134639,10.81,106.65,0,157,4,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:03:59
1608134654,10.81,106.65,0,160,1,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:04:14
1608135057,10.81,106.65,0,246,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:10:57
1608135128,10.81,106.65,0,65,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:12:08
1608135193,10.81,106.65,0,65,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:13:13
1608135492,10.81,106.65,0,246,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:18:12
1608135827,10.81,106.65,0,135,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:23:47
1608135962,10.81,106.65,0,135,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:26:02
1608135987,10.81,106.65,0,135,0,88816B,HAN,SGN,HVN221,0,A21N,VN221,2020-12-16,23:26:27
