timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606195867,10.08,104.52,14775,107,390,88804C,PQC,SGN,HVN1824,1920,A321,VN1824,2020-11-24,12:31:07
1606195936,10.05,104.64,16950,100,407,88804C,PQC,SGN,HVN1824,2304,A321,VN1824,2020-11-24,12:32:16
1606195994,10.03,104.76,18350,100,426,88804C,PQC,SGN,HVN1824,1664,A321,VN1824,2020-11-24,12:33:14
1606196054,10.01,104.87,20000,100,435,88804C,PQC,SGN,HVN1824,1536,A321,VN1824,2020-11-24,12:34:14
1606196113,9.99,104.99,20950,100,440,88804C,PQC,SGN,HVN1824,320,A321,VN1824,2020-11-24,12:35:13
1606196179,9.96,105.13,20975,92,440,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:36:19
1606196232,9.98,105.23,20975,77,441,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:37:12
1606196291,10.01,105.35,20975,77,440,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:38:11
1606196356,10.04,105.49,20975,77,442,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:39:16
1606196412,10.06,105.6,20975,77,444,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:40:12
1606196472,10.09,105.72,20975,73,442,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:41:12
1606196524,10.12,105.82,20975,71,450,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,12:42:04
1606196583,10.16,105.94,20900,71,445,88804C,PQC,SGN,HVN1824,-704,A321,VN1824,2020-11-24,12:43:03
1606196647,10.2,106.06,19925,71,409,88804C,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-11-24,12:44:07
1606196712,10.24,106.18,18850,71,399,88804C,PQC,SGN,HVN1824,-960,A321,VN1824,2020-11-24,12:45:12
1606196768,10.29,106.27,17825,47,389,88804C,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-11-24,12:46:08
1606196822,10.35,106.34,16475,46,383,88804C,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-11-24,12:47:02
1606196868,10.41,106.4,15325,46,367,88804C,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-11-24,12:47:48
1606196949,10.5,106.5,13425,46,331,88804C,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-11-24,12:49:09
1606197001,10.55,106.55,12050,46,324,88804C,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-11-24,12:50:01
1606197068,10.56,106.65,10300,113,317,88804C,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-11-24,12:51:08
1606197125,10.53,106.72,8800,112,315,88804C,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-11-24,12:52:05
1606197188,10.49,106.81,7600,112,297,88804C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-11-24,12:53:08
1606197246,10.49,106.88,7150,75,251,88804C,PQC,SGN,HVN1824,-384,A321,VN1824,2020-11-24,12:54:06
1606197307,10.53,106.92,6925,358,252,88804C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-24,12:55:07
1606197375,10.61,106.92,6125,356,255,88804C,PQC,SGN,HVN1824,-704,A321,VN1824,2020-11-24,12:56:15
1606197432,10.67,106.92,5475,357,233,88804C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-24,12:57:12
1606197500,10.75,106.91,4675,357,238,88804C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-24,12:58:20
1606197559,10.81,106.91,3975,356,240,88804C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-24,12:59:19
1606197613,10.87,106.89,3275,311,233,88804C,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-24,13:00:13
1606197676,10.88,106.83,2700,277,216,88804C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-11-24,13:01:16
1606197729,10.87,106.78,2125,249,187,88804C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-11-24,13:02:09
1606197791,10.85,106.73,1425,249,153,88804C,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-24,13:03:11
1606197841,10.84,106.7,775,248,147,88804C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-24,13:04:01
1606197904,10.82,106.66,0,250,135,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,13:05:04
1606197950,10.82,106.65,0,216,14,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,13:05:50
1606198003,10.81,106.65,0,70,19,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,13:06:43
1606198084,10.82,106.66,0,180,15,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,13:08:04
1606198123,10.81,106.66,0,182,10,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,13:08:43
1606198173,10.81,106.66,0,168,6,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-24,13:09:33
