,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606230847,20.91,105.99,10700,165,377,88819A,HAN,SGN,BAV281,2752,B789,QH281,2020-11-24,22:14:07
71,1606230900,20.82,106.01,13125,165,400,88819A,HAN,SGN,BAV281,2688,B789,QH281,2020-11-24,22:15:00
84,1606230968,20.69,106.05,16475,164,418,88819A,HAN,SGN,BAV281,3200,B789,QH281,2020-11-24,22:16:08
73,1606231014,20.6,106.08,18275,165,439,88819A,HAN,SGN,BAV281,2688,B789,QH281,2020-11-24,22:16:54
55,1606231080,20.47,106.1,21175,170,447,88819A,HAN,SGN,BAV281,2944,B789,QH281,2020-11-24,22:18:00
101,1606231147,20.33,106.15,23575,154,477,88819A,HAN,SGN,BAV281,2496,B789,QH281,2020-11-24,22:19:07
83,1606231210,20.2,106.21,25700,154,494,88819A,HAN,SGN,BAV281,2112,B789,QH281,2020-11-24,22:20:10
61,1606231266,20.09,106.27,27325,154,508,88819A,HAN,SGN,BAV281,2240,B789,QH281,2020-11-24,22:21:06
63,1606231334,19.94,106.34,29325,154,521,88819A,HAN,SGN,BAV281,1792,B789,QH281,2020-11-24,22:22:14
105,1606231393,19.81,106.41,31075,154,524,88819A,HAN,SGN,BAV281,2880,B789,QH281,2020-11-24,22:23:13
70,1606231446,19.69,106.47,32675,154,527,88819A,HAN,SGN,BAV281,2112,B789,QH281,2020-11-24,22:24:06
87,1606231502,19.57,106.53,34675,154,521,88819A,HAN,SGN,BAV281,2112,B789,QH281,2020-11-24,22:25:02
72,1606231569,19.42,106.6,36325,154,525,88819A,HAN,SGN,BAV281,1856,B789,QH281,2020-11-24,22:26:09
65,1606231616,19.32,106.65,37525,154,525,88819A,HAN,SGN,BAV281,1408,B789,QH281,2020-11-24,22:26:56
85,1606231687,19.16,106.73,39750,155,503,88819A,HAN,SGN,BAV281,1472,B789,QH281,2020-11-24,22:28:07
100,1606231750,19.03,106.79,39975,156,494,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-24,22:29:10
89,1606231807,18.91,106.84,39975,155,492,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:30:07
110,1606231868,18.78,106.9,39100,156,495,88819A,HAN,SGN,BAV281,-1920,B789,QH281,2020-11-24,22:31:08
107,1606231920,18.67,106.96,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281,2020-11-24,22:32:00
79,1606231983,18.55,107.01,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281,2020-11-24,22:33:03
106,1606232043,18.44,107.06,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281,2020-11-24,22:34:03
62,1606232091,18.35,107.11,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281,2020-11-24,22:34:51
86,1606232163,18.21,107.17,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281,2020-11-24,22:36:03
66,1606232200,18.05,107.24,35975,155,512,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:36:40
64,1606232268,17.91,107.31,35975,155,513,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:37:48
57,1606232341,17.75,107.38,36000,155,511,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:39:01
91,1606232406,17.61,107.45,35975,155,513,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:40:06
93,1606232471,17.49,107.51,35975,155,512,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:41:11
102,1606232519,17.4,107.55,35975,155,512,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:41:59
67,1606232579,17.24,107.63,36000,155,516,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:42:59
95,1606232633,17.11,107.69,36000,155,518,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:43:53
108,1606232702,16.96,107.76,35975,157,516,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:45:02
81,1606232748,16.86,107.79,36000,165,515,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:45:48
99,1606232810,16.71,107.82,36000,168,515,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:46:50
69,1606232873,16.57,107.86,36000,168,512,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-24,22:47:53
96,1606232933,16.43,107.89,36000,168,511,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:48:53
103,1606232990,16.29,107.92,36000,168,513,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:49:50
97,1606233057,16.14,107.95,36000,168,510,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:50:57
54,1606233117,16.0,107.98,35975,168,509,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:51:57
104,1606233174,15.87,108.01,36000,168,507,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-24,22:52:54
59,1606233234,15.73,108.04,36000,168,505,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:53:54
28,1606233300,15.58,108.07,36000,168,501,88819A,HAN,SGN,BAV281,-128,B789,QH281,2020-11-24,22:55:00
38,1606233365,15.43,108.1,35975,168,499,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:56:05
32,1606233415,15.32,108.13,35975,168,497,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:56:55
47,1606233489,15.15,108.16,35975,168,497,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:58:09
25,1606233542,15.03,108.18,36000,178,495,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,22:59:02
13,1606233610,14.87,108.17,35975,181,492,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:00:10
12,1606233666,14.75,108.17,35975,181,493,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:01:06
45,1606233710,14.65,108.17,36000,181,495,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:01:50
50,1606233782,14.48,108.16,36000,181,497,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,23:03:02
49,1606233839,14.35,108.16,36000,181,498,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,23:03:59
20,1606233899,14.21,108.16,36000,181,501,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:04:59
29,1606233944,14.1,108.16,35975,181,501,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,23:05:44
4,1606234011,13.95,108.15,35975,181,495,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-24,23:06:51
16,1606234074,13.8,108.15,36000,181,494,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:07:54
0,1606234133,13.67,108.15,35975,181,489,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,23:08:53
52,1606234189,13.54,108.14,36000,181,478,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-24,23:09:49
11,1606234240,13.43,108.14,36000,181,479,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:10:40
33,1606234305,13.29,108.14,35975,181,481,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,23:11:45
3,1606234367,13.15,108.13,36000,181,481,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:12:47
15,1606234430,13.01,108.13,36000,181,482,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:13:50
9,1606234487,12.88,108.13,36000,181,480,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-24,23:14:47
26,1606234540,12.76,108.13,35975,181,478,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:15:40
27,1606234589,12.65,108.12,36000,181,478,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-24,23:16:29
53,1606234654,12.51,108.12,35975,181,480,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:17:34
36,1606234716,12.37,108.12,35750,181,479,88819A,HAN,SGN,BAV281,-1152,B789,QH281,2020-11-24,23:18:36
31,1606234775,12.24,108.11,34525,181,483,88819A,HAN,SGN,BAV281,-1408,B789,QH281,2020-11-24,23:19:35
43,1606234834,12.11,108.1,32925,202,486,88819A,HAN,SGN,BAV281,-1920,B789,QH281,2020-11-24,23:20:34
14,1606234899,11.98,108.02,30600,212,480,88819A,HAN,SGN,BAV281,-2496,B789,QH281,2020-11-24,23:21:39
19,1606234954,11.88,107.95,28300,212,479,88819A,HAN,SGN,BAV281,-1792,B789,QH281,2020-11-24,23:22:34
30,1606235010,11.78,107.88,26500,212,465,88819A,HAN,SGN,BAV281,-2880,B789,QH281,2020-11-24,23:23:30
1,1606235054,11.7,107.83,24725,212,462,88819A,HAN,SGN,BAV281,-2368,B789,QH281,2020-11-24,23:24:14
46,1606235124,11.57,107.75,22700,212,438,88819A,HAN,SGN,BAV281,-1984,B789,QH281,2020-11-24,23:25:24
10,1606235186,11.47,107.68,20950,212,417,88819A,HAN,SGN,BAV281,-2176,B789,QH281,2020-11-24,23:26:26
6,1606235244,11.37,107.62,19000,212,406,88819A,HAN,SGN,BAV281,-2176,B789,QH281,2020-11-24,23:27:24
37,1606235306,11.28,107.56,16875,212,397,88819A,HAN,SGN,BAV281,-2048,B789,QH281,2020-11-24,23:28:26
24,1606235369,11.18,107.5,14650,212,390,88819A,HAN,SGN,BAV281,-2304,B789,QH281,2020-11-24,23:29:29
40,1606235425,11.1,107.44,12950,212,376,88819A,HAN,SGN,BAV281,-1920,B789,QH281,2020-11-24,23:30:25
23,1606235491,11.0,107.37,10875,231,370,88819A,HAN,SGN,BAV281,-1984,B789,QH281,2020-11-24,23:31:31
18,1606235544,10.97,107.29,9300,254,364,88819A,HAN,SGN,BAV281,-1984,B789,QH281,2020-11-24,23:32:24
21,1606235612,10.94,107.18,7625,254,341,88819A,HAN,SGN,BAV281,-768,B789,QH281,2020-11-24,23:33:32
44,1606235669,10.92,107.1,6950,255,310,88819A,HAN,SGN,BAV281,-960,B789,QH281,2020-11-24,23:34:29
34,1606235731,10.9,107.01,5850,255,298,88819A,HAN,SGN,BAV281,-1216,B789,QH281,2020-11-24,23:35:31
41,1606235790,10.88,106.94,5150,254,259,88819A,HAN,SGN,BAV281,-640,B789,QH281,2020-11-24,23:36:30
5,1606235859,10.88,106.86,3875,276,217,88819A,HAN,SGN,BAV281,-1472,B789,QH281,2020-11-24,23:37:39
42,1606235912,10.88,106.81,2900,250,207,88819A,HAN,SGN,BAV281,-896,B789,QH281,2020-11-24,23:38:32
22,1606235975,10.86,106.75,1800,249,186,88819A,HAN,SGN,BAV281,-1216,B789,QH281,2020-11-24,23:39:35
39,1606236030,10.84,106.71,1000,249,150,88819A,HAN,SGN,BAV281,-832,B789,QH281,2020-11-24,23:40:30
7,1606236087,10.83,106.68,250,249,150,88819A,HAN,SGN,BAV281,-896,B789,QH281,2020-11-24,23:41:27
8,1606236140,10.81,106.65,75,248,150,88819A,HAN,SGN,BAV281,-640,B789,QH281,2020-11-24,23:42:20
48,1606236205,10.81,106.65,0,70,16,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:43:25
17,1606236242,10.82,106.65,0,70,21,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:44:02
51,1606236351,10.82,106.66,0,185,14,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:45:51
35,1606236459,10.81,106.66,0,275,1,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:47:39
2,1606236465,10.81,106.66,0,275,1,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,23:47:45
