,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606216062,10.84,107.14,5125,277,259,8880F6,HAN,SGN,HVN215,-320,B789,VN215,2020-11-24,18:07:42
5,1606216116,10.85,107.08,4825,278,223,8880F6,HAN,SGN,HVN215,-448,B789,VN215,2020-11-24,18:08:36
54,1606216175,10.85,107.02,4250,277,218,8880F6,HAN,SGN,HVN215,-896,B789,VN215,2020-11-24,18:09:35
89,1606216236,10.86,106.96,3675,277,213,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2020-11-24,18:10:36
76,1606216300,10.87,106.9,3125,276,208,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2020-11-24,18:11:40
80,1606216345,10.88,106.85,2750,276,204,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2020-11-24,18:12:25
61,1606216412,10.87,106.79,2200,248,183,8880F6,HAN,SGN,HVN215,-512,B789,VN215,2020-11-24,18:13:32
77,1606216471,10.85,106.75,1675,249,164,8880F6,HAN,SGN,HVN215,-960,B789,VN215,2020-11-24,18:14:31
57,1606216524,10.84,106.71,925,249,161,8880F6,HAN,SGN,HVN215,-896,B789,VN215,2020-11-24,18:15:24
14,1606216593,10.82,106.66,125,248,154,8880F6,HAN,SGN,HVN215,-320,B789,VN215,2020-11-24,18:16:33
88,1606216643,10.81,106.65,0,247,31,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,18:17:23
32,1606216711,10.81,106.64,0,98,12,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,18:18:31
86,1606216764,10.81,106.65,0,70,14,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,18:19:24
78,1606216834,10.81,106.65,0,70,22,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,18:20:34
20,1606216837,10.81,106.65,0,70,22,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,18:20:37
15,1606217068,10.82,106.66,0,185,4,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,18:24:28
