,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606190268,15.82,108.19,36000,181,479,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:57:48
4,1606190333,15.67,108.19,35975,181,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:58:53
72,1606190389,15.55,108.19,35975,181,482,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:59:49
15,1606190453,15.41,108.18,36000,181,482,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:00:53
49,1606190508,15.28,108.18,36025,181,481,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-11-24,11:01:48
56,1606190560,15.17,108.18,36000,181,481,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:02:40
24,1606190620,15.03,108.18,36000,181,481,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:03:40
7,1606190687,14.88,108.17,36000,181,479,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:04:47
59,1606190743,14.76,108.17,35975,181,477,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-11-24,11:05:43
88,1606190788,14.66,108.17,36025,181,451,8880F4,VDO,SGN,VJC231,-128,A320,VJ231,2020-11-24,11:06:28
51,1606190857,14.52,108.16,36000,181,448,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:07:37
81,1606190916,14.39,108.16,36000,181,447,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:08:36
75,1606190966,14.29,108.16,35975,181,448,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:09:26
47,1606191031,14.16,108.16,36000,181,449,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:10:31
20,1606191095,14.02,108.15,36025,181,449,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:11:35
13,1606191156,13.89,108.15,36000,181,448,8880F4,VDO,SGN,VJC231,-64,A320,VJ231,2020-11-24,11:12:36
87,1606191219,13.76,108.15,36000,181,441,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:13:39
45,1606191277,13.64,108.15,36000,181,443,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:14:37
95,1606191337,13.52,108.14,36000,181,446,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:15:37
58,1606191393,13.41,108.14,36000,181,440,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:16:33
42,1606191460,13.27,108.14,36000,181,439,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:17:40
22,1606191521,13.15,108.13,36000,181,441,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:18:41
26,1606191582,13.02,108.13,36000,181,440,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:19:42
3,1606191630,12.92,108.13,36000,181,442,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:20:30
69,1606191691,12.8,108.13,36000,181,439,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:21:31
61,1606191755,12.67,108.12,36000,181,441,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-11-24,11:22:35
62,1606191810,12.55,108.12,36000,181,439,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:23:30
84,1606191880,12.41,108.12,36000,181,438,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:24:40
93,1606191926,12.32,108.12,36000,181,440,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:25:26
54,1606191997,12.18,108.11,36000,181,439,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:26:37
9,1606192059,12.05,108.07,34400,212,461,8880F4,VDO,SGN,VJC231,-2752,A320,VJ231,2020-11-24,11:27:39
50,1606192122,11.94,107.99,31225,212,465,8880F4,VDO,SGN,VJC231,-3392,A320,VJ231,2020-11-24,11:28:42
6,1606192177,11.84,107.93,28375,212,470,8880F4,VDO,SGN,VJC231,-3456,A320,VJ231,2020-11-24,11:29:37
98,1606192237,11.73,107.85,25400,212,467,8880F4,VDO,SGN,VJC231,-2752,A320,VJ231,2020-11-24,11:30:37
64,1606192296,11.62,107.79,22925,212,442,8880F4,VDO,SGN,VJC231,-2688,A320,VJ231,2020-11-24,11:31:36
12,1606192359,11.51,107.72,20600,212,417,8880F4,VDO,SGN,VJC231,-1728,A320,VJ231,2020-11-24,11:32:39
17,1606192415,11.43,107.65,18100,222,406,8880F4,VDO,SGN,VJC231,-2816,A320,VJ231,2020-11-24,11:33:35
85,1606192479,11.34,107.57,15175,221,402,8880F4,VDO,SGN,VJC231,-2496,A320,VJ231,2020-11-24,11:34:39
36,1606192540,11.26,107.49,13800,222,383,8880F4,VDO,SGN,VJC231,-1088,A320,VJ231,2020-11-24,11:35:40
86,1606192592,11.19,107.43,12975,222,370,8880F4,VDO,SGN,VJC231,-1216,A320,VJ231,2020-11-24,11:36:32
27,1606192650,11.12,107.37,12100,222,331,8880F4,VDO,SGN,VJC231,-896,A320,VJ231,2020-11-24,11:37:30
14,1606192710,11.05,107.31,11200,222,300,8880F4,VDO,SGN,VJC231,-704,A320,VJ231,2020-11-24,11:38:30
99,1606192775,10.99,107.25,10500,222,265,8880F4,VDO,SGN,VJC231,-576,A320,VJ231,2020-11-24,11:39:35
80,1606192833,10.93,107.24,9500,172,236,8880F4,VDO,SGN,VJC231,-1344,A320,VJ231,2020-11-24,11:40:33
0,1606192894,10.86,107.24,8250,189,244,8880F4,VDO,SGN,VJC231,-1664,A320,VJ231,2020-11-24,11:41:34
44,1606192934,10.84,107.21,7575,266,246,8880F4,VDO,SGN,VJC231,-1728,A320,VJ231,2020-11-24,11:42:14
73,1606193010,10.85,107.12,6125,276,271,8880F4,VDO,SGN,VJC231,-1344,A320,VJ231,2020-11-24,11:43:30
89,1606193065,10.85,107.05,5000,276,273,8880F4,VDO,SGN,VJC231,-1088,A320,VJ231,2020-11-24,11:44:25
23,1606193139,10.86,106.96,3800,276,251,8880F4,VDO,SGN,VJC231,-576,A320,VJ231,2020-11-24,11:45:39
30,1606193188,10.87,106.9,3200,276,232,8880F4,VDO,SGN,VJC231,-1216,A320,VJ231,2020-11-24,11:46:28
63,1606193267,10.88,106.82,2325,261,198,8880F4,VDO,SGN,VJC231,-384,A320,VJ231,2020-11-24,11:47:47
76,1606193324,10.86,106.77,2075,249,169,8880F4,VDO,SGN,VJC231,-192,A320,VJ231,2020-11-24,11:48:44
31,1606193380,10.85,106.73,1375,249,145,8880F4,VDO,SGN,VJC231,-768,A320,VJ231,2020-11-24,11:49:40
91,1606193438,10.83,106.7,725,249,140,8880F4,VDO,SGN,VJC231,-640,A320,VJ231,2020-11-24,11:50:38
35,1606193478,10.83,106.67,225,249,137,8880F4,VDO,SGN,VJC231,-704,A320,VJ231,2020-11-24,11:51:18
34,1606193541,10.82,106.65,0,213,23,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:52:21
18,1606193599,10.81,106.65,0,67,19,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,11:53:19
