,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606213103,15.95,107.57,36025,145,470,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-24,17:18:23
61,1606213166,15.83,107.65,35975,145,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:19:26
20,1606213219,15.74,107.71,35975,145,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:20:19
31,1606213284,15.62,107.8,36000,145,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:21:24
29,1606213338,15.52,107.87,36000,145,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:22:18
84,1606213403,15.41,107.95,36000,145,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:23:23
45,1606213464,15.3,108.03,36000,145,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-11-24,17:24:24
79,1606213519,15.2,108.1,36000,145,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:25:19
75,1606213587,15.06,108.16,36025,164,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:26:27
88,1606213629,14.97,108.17,36000,178,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:27:09
86,1606213706,14.81,108.17,35975,181,466,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-24,17:28:26
15,1606213770,14.67,108.17,35975,181,467,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-11-24,17:29:30
93,1606213825,14.55,108.17,36000,181,468,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-24,17:30:25
92,1606213886,14.42,108.16,36000,181,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:31:26
62,1606213949,14.28,108.16,36025,181,468,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-24,17:32:29
1,1606214007,14.15,108.16,36025,181,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:33:27
83,1606214059,14.04,108.15,36000,181,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:34:19
89,1606214125,13.9,108.15,36000,181,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:35:25
14,1606214183,13.77,108.15,36000,181,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:36:23
8,1606214254,13.62,108.15,36025,181,458,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-11-24,17:37:34
69,1606214314,13.5,108.14,36000,181,452,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-11-24,17:38:34
11,1606214367,13.38,108.14,36000,181,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:39:27
21,1606214439,13.23,108.14,36050,181,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:40:39
47,1606214498,13.1,108.13,36000,181,454,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-24,17:41:38
36,1606214555,12.98,108.13,35975,181,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:42:35
24,1606214613,12.86,108.13,35975,181,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:43:33
10,1606214671,12.74,108.13,35975,181,454,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-11-24,17:44:31
59,1606214729,12.62,108.12,36000,181,455,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:45:29
40,1606214792,12.49,108.12,36000,181,455,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:46:32
22,1606214855,12.35,108.12,36000,181,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:47:35
26,1606214907,12.24,108.11,36000,181,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,17:48:27
0,1606214971,12.11,108.1,35200,198,458,888182,THD,SGN,BAV1173,-1728,A320,QH1173,2020-11-24,17:49:31
34,1606215036,11.98,108.03,31925,212,481,888182,THD,SGN,BAV1173,-3328,A320,QH1173,2020-11-24,17:50:36
4,1606215084,11.89,107.97,29500,212,488,888182,THD,SGN,BAV1173,-2880,A320,QH1173,2020-11-24,17:51:24
41,1606215154,11.76,107.88,26650,212,475,888182,THD,SGN,BAV1173,-2560,A320,QH1173,2020-11-24,17:52:34
48,1606215209,11.66,107.81,24425,212,466,888182,THD,SGN,BAV1173,-2560,A320,QH1173,2020-11-24,17:53:29
7,1606215263,11.56,107.75,22275,212,452,888182,THD,SGN,BAV1173,-2560,A320,QH1173,2020-11-24,17:54:23
72,1606215322,11.47,107.69,20575,212,418,888182,THD,SGN,BAV1173,-2112,A320,QH1173,2020-11-24,17:55:22
63,1606215392,11.36,107.6,17475,222,412,888182,THD,SGN,BAV1173,-2304,A320,QH1173,2020-11-24,17:56:32
12,1606215456,11.28,107.52,15875,222,376,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-24,17:57:36
23,1606215520,11.2,107.44,14300,222,353,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-24,17:58:40
2,1606215578,11.13,107.38,13200,222,327,888182,THD,SGN,BAV1173,-1280,A320,QH1173,2020-11-24,17:59:38
17,1606215633,11.07,107.33,12575,222,295,888182,THD,SGN,BAV1173,-1664,A320,QH1173,2020-11-24,18:00:33
65,1606215694,11.01,107.27,11700,222,273,888182,THD,SGN,BAV1173,-1344,A320,QH1173,2020-11-24,18:01:34
73,1606215764,10.94,107.23,10225,174,257,888182,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-24,18:02:44
82,1606215816,10.89,107.2,9050,262,269,888182,THD,SGN,BAV1173,-1856,A320,QH1173,2020-11-24,18:03:36
58,1606215884,10.89,107.11,7125,265,284,888182,THD,SGN,BAV1173,-1664,A320,QH1173,2020-11-24,18:04:44
38,1606215942,10.88,107.03,6025,265,261,888182,THD,SGN,BAV1173,-1600,A320,QH1173,2020-11-24,18:05:42
5,1606215997,10.87,106.97,4625,265,258,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-24,18:06:37
39,1606216064,10.87,106.89,3875,268,234,888182,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-24,18:07:44
6,1606216116,10.87,106.84,3325,268,209,888182,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-24,18:08:36
51,1606216174,10.87,106.78,2375,250,196,888182,THD,SGN,BAV1173,-1344,A320,QH1173,2020-11-24,18:09:34
77,1606216236,10.85,106.73,1450,248,155,888182,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-24,18:10:36
66,1606216300,10.83,106.69,650,249,145,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-24,18:11:40
70,1606216350,10.82,106.66,0,250,115,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:12:30
56,1606216411,10.82,106.65,0,219,16,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:13:31
68,1606216442,10.81,106.65,0,149,11,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:14:02
52,1606216528,10.82,106.65,0,70,15,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:15:28
13,1606216592,10.82,106.66,0,185,11,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:16:32
30,1606216634,10.81,106.66,0,180,11,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:17:14
74,1606216746,10.81,106.66,0,95,1,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:19:06
19,1606216891,10.81,106.66,0,92,6,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:21:31
67,1606216902,10.81,106.66,0,95,8,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-24,18:21:42
