,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606230187,19.25,106.48,26950,178,480,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:03:07
117,1606230247,19.04,106.79,35225,157,513,88812B,HAN,SGN,HVN221,2304,B789,VN221,2020-11-24,22:04:07
41,1606230305,18.92,106.84,36575,157,515,88812B,HAN,SGN,HVN221,1472,B789,VN221,2020-11-24,22:05:05
85,1606230363,18.8,106.89,37100,157,514,88812B,HAN,SGN,HVN221,1472,B789,VN221,2020-11-24,22:06:03
63,1606230423,18.69,106.94,37100,157,514,88812B,HAN,SGN,HVN221,1472,B789,VN221,2020-11-24,22:07:03
67,1606230483,18.58,106.99,37100,157,514,88812B,HAN,SGN,HVN221,1472,B789,VN221,2020-11-24,22:08:03
114,1606230543,18.47,107.04,37100,157,514,88812B,HAN,SGN,HVN221,1472,B789,VN221,2020-11-24,22:09:03
56,1606230603,18.36,107.09,37100,157,514,88812B,HAN,SGN,HVN221,1472,B789,VN221,2020-11-24,22:10:03
100,1606230659,18.17,107.19,40000,156,484,88812B,HAN,SGN,HVN221,64,B789,VN221,2020-11-24,22:10:59
68,1606230724,18.04,107.25,39975,155,492,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:12:04
78,1606230787,17.93,107.3,39975,155,492,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:13:07
75,1606230831,17.81,107.35,40000,155,491,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:13:51
55,1606230912,17.65,107.43,40000,155,490,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:15:12
103,1606230962,17.54,107.48,39975,155,487,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:16:02
50,1606231023,17.42,107.54,40000,155,488,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:17:03
120,1606231084,17.29,107.6,40000,155,488,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:18:04
91,1606231148,17.16,107.66,39975,155,487,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:19:08
47,1606231208,17.03,107.72,40000,157,487,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:20:08
97,1606231267,16.91,107.76,40000,167,486,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:21:07
36,1606231334,16.76,107.8,40000,167,489,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:22:14
92,1606231394,16.62,107.83,40000,167,492,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:23:14
82,1606231444,16.51,107.85,39975,167,492,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:24:04
121,1606231501,16.39,107.88,40000,167,490,88812B,HAN,SGN,HVN221,64,B789,VN221,2020-11-24,22:25:01
58,1606231568,16.24,107.91,40000,167,486,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:26:08
49,1606231633,16.09,107.95,39975,167,484,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:27:13
51,1606231687,15.98,107.97,39975,167,484,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:28:07
44,1606231749,15.84,108.0,40000,167,484,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:29:09
113,1606231814,15.7,108.04,40000,167,481,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:30:14
109,1606231865,15.59,108.06,40000,167,480,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:31:05
94,1606231925,15.46,108.09,40000,167,482,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:32:05
33,1606231983,15.33,108.12,40000,167,482,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:33:03
110,1606232042,15.2,108.15,40000,167,484,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:34:02
48,1606232098,15.08,108.17,40000,172,480,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:34:58
77,1606232161,14.94,108.17,39975,181,481,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:36:01
57,1606232217,14.81,108.17,40000,181,481,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:36:57
53,1606232273,14.69,108.17,40000,181,478,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:37:53
38,1606232341,14.54,108.17,40000,181,477,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:39:01
87,1606232410,14.38,108.16,40000,181,478,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:40:10
89,1606232464,14.26,108.16,39975,181,478,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:41:04
104,1606232524,14.13,108.16,39975,181,480,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:42:04
60,1606232581,14.0,108.15,40000,181,481,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:43:01
93,1606232640,13.87,108.15,39975,181,481,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:44:00
112,1606232696,13.75,108.15,40000,181,481,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:44:56
71,1606232761,13.6,108.14,40000,181,479,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:46:01
102,1606232816,13.48,108.14,39975,181,478,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:46:56
61,1606232874,13.35,108.14,39975,181,478,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:47:54
95,1606232927,13.23,108.14,40000,181,477,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:48:47
105,1606232996,13.08,108.13,39975,181,474,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:49:56
96,1606233058,12.95,108.13,40000,181,475,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:50:58
32,1606233112,12.83,108.13,40000,181,478,88812B,HAN,SGN,HVN221,-64,B789,VN221,2020-11-24,22:51:52
107,1606233173,12.69,108.12,39975,181,475,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:52:53
40,1606233236,12.55,108.12,39500,181,474,88812B,HAN,SGN,HVN221,-1600,B789,VN221,2020-11-24,22:53:56
16,1606233289,12.43,108.12,37825,181,484,88812B,HAN,SGN,HVN221,-2432,B789,VN221,2020-11-24,22:54:49
23,1606233360,12.27,108.12,35550,181,501,88812B,HAN,SGN,HVN221,-1856,B789,VN221,2020-11-24,22:56:00
20,1606233411,12.15,108.1,33525,195,513,88812B,HAN,SGN,HVN221,-3392,B789,VN221,2020-11-24,22:56:51
27,1606233490,11.99,108.01,30325,212,505,88812B,HAN,SGN,HVN221,-2240,B789,VN221,2020-11-24,22:58:10
13,1606233547,11.88,107.94,29325,212,505,88812B,HAN,SGN,HVN221,-2432,B789,VN221,2020-11-24,22:59:07
7,1606233606,11.76,107.87,26000,212,489,88812B,HAN,SGN,HVN221,-2624,B789,VN221,2020-11-24,23:00:06
6,1606233664,11.65,107.79,23700,212,481,88812B,HAN,SGN,HVN221,-2624,B789,VN221,2020-11-24,23:01:04
25,1606233707,11.57,107.74,22750,212,453,88812B,HAN,SGN,HVN221,-960,B789,VN221,2020-11-24,23:01:47
29,1606233777,11.45,107.67,20575,211,431,88812B,HAN,SGN,HVN221,-2048,B789,VN221,2020-11-24,23:02:57
28,1606233833,11.36,107.61,18350,212,423,88812B,HAN,SGN,HVN221,-2560,B789,VN221,2020-11-24,23:03:53
12,1606233902,11.24,107.54,16000,212,391,88812B,HAN,SGN,HVN221,-2048,B789,VN221,2020-11-24,23:05:02
17,1606233958,11.16,107.48,14525,212,334,88812B,HAN,SGN,HVN221,-1344,B789,VN221,2020-11-24,23:05:58
3,1606234014,11.1,107.44,13275,212,306,88812B,HAN,SGN,HVN221,-1152,B789,VN221,2020-11-24,23:06:54
10,1606234073,11.03,107.4,12425,212,294,88812B,HAN,SGN,HVN221,-512,B789,VN221,2020-11-24,23:07:53
0,1606234126,10.97,107.35,11625,240,276,88812B,HAN,SGN,HVN221,-2944,B789,VN221,2020-11-24,23:08:46
30,1606234187,10.95,107.27,9425,257,283,88812B,HAN,SGN,HVN221,-1216,B789,VN221,2020-11-24,23:09:47
5,1606234240,10.94,107.21,8525,257,265,88812B,HAN,SGN,HVN221,-1152,B789,VN221,2020-11-24,23:10:40
21,1606234303,10.92,107.13,7500,256,261,88812B,HAN,SGN,HVN221,-1088,B789,VN221,2020-11-24,23:11:43
2,1606234365,10.9,107.05,6400,257,259,88812B,HAN,SGN,HVN221,-768,B789,VN221,2020-11-24,23:12:45
9,1606234425,10.89,106.99,5375,256,238,88812B,HAN,SGN,HVN221,-1280,B789,VN221,2020-11-24,23:13:45
4,1606234487,10.87,106.92,4175,257,207,88812B,HAN,SGN,HVN221,-1536,B789,VN221,2020-11-24,23:14:47
14,1606234540,10.87,106.88,3275,276,192,88812B,HAN,SGN,HVN221,-896,B789,VN221,2020-11-24,23:15:40
15,1606234599,10.88,106.82,2325,269,193,88812B,HAN,SGN,HVN221,-1024,B789,VN221,2020-11-24,23:16:39
31,1606234654,10.86,106.77,2075,249,192,88812B,HAN,SGN,HVN221,192,B789,VN221,2020-11-24,23:17:34
22,1606234719,10.85,106.73,1250,249,157,88812B,HAN,SGN,HVN221,-896,B789,VN221,2020-11-24,23:18:39
19,1606234778,10.83,106.69,450,249,155,88812B,HAN,SGN,HVN221,-896,B789,VN221,2020-11-24,23:19:38
24,1606234815,10.82,106.66,75,249,151,88812B,HAN,SGN,HVN221,-192,B789,VN221,2020-11-24,23:20:15
8,1606234891,10.81,106.65,0,160,17,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,23:21:31
11,1606234928,10.81,106.65,0,67,19,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,23:22:08
18,1606235011,10.82,106.66,0,70,11,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,23:23:31
1,1606235064,10.82,106.66,0,70,10,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,23:24:24
26,1606235087,10.82,106.66,0,70,9,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,23:24:47
