,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1606184500,12.0,108.1,29125,182,449,8880AD,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-11-24,09:21:40
65,1606184557,11.88,108.07,28200,201,447,8880AD,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-11-24,09:22:37
17,1606184615,11.77,108.03,27225,200,443,8880AD,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-11-24,09:23:35
18,1606184678,11.65,107.98,25775,200,438,8880AD,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-11-24,09:24:38
68,1606184728,11.56,107.95,24525,200,423,8880AD,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-11-24,09:25:28
8,1606184788,11.45,107.9,22550,200,408,8880AD,HPH,SGN,HVN7183,-2176,A321,VN7183,2020-11-24,09:26:28
50,1606184828,11.38,107.87,21075,211,402,8880AD,HPH,SGN,HVN7183,-3072,A321,VN7183,2020-11-24,09:27:08
31,1606184914,11.28,107.75,18200,233,387,8880AD,HPH,SGN,HVN7183,-1792,A321,VN7183,2020-11-24,09:28:34
32,1606184969,11.22,107.67,16450,232,377,8880AD,HPH,SGN,HVN7183,-2048,A321,VN7183,2020-11-24,09:29:29
64,1606185032,11.16,107.59,15325,233,373,8880AD,HPH,SGN,HVN7183,-1984,A321,VN7183,2020-11-24,09:30:32
72,1606185094,11.09,107.5,12500,232,361,8880AD,HPH,SGN,HVN7183,-1984,A321,VN7183,2020-11-24,09:31:34
81,1606185154,11.03,107.42,11275,233,335,8880AD,HPH,SGN,HVN7183,-768,A321,VN7183,2020-11-24,09:32:34
60,1606185211,11.0,107.34,10375,253,316,8880AD,HPH,SGN,HVN7183,-1152,A321,VN7183,2020-11-24,09:33:31
56,1606185269,10.97,107.26,9300,242,304,8880AD,HPH,SGN,HVN7183,-1408,A321,VN7183,2020-11-24,09:34:29
88,1606185324,10.94,107.19,8600,259,283,8880AD,HPH,SGN,HVN7183,-512,A321,VN7183,2020-11-24,09:35:24
59,1606185379,10.93,107.13,7725,257,265,8880AD,HPH,SGN,HVN7183,-1152,A321,VN7183,2020-11-24,09:36:19
41,1606185446,10.91,107.04,6200,255,265,8880AD,HPH,SGN,HVN7183,-1408,A321,VN7183,2020-11-24,09:37:26
76,1606185494,10.89,106.99,5125,255,267,8880AD,HPH,SGN,HVN7183,-1216,A321,VN7183,2020-11-24,09:38:14
91,1606185561,10.87,106.91,4075,256,248,8880AD,HPH,SGN,HVN7183,-832,A321,VN7183,2020-11-24,09:39:21
15,1606185602,10.88,106.86,3675,277,224,8880AD,HPH,SGN,HVN7183,-64,A321,VN7183,2020-11-24,09:40:02
35,1606185685,10.87,106.79,2325,249,180,8880AD,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-11-24,09:41:25
63,1606185733,10.85,106.75,1625,249,162,8880AD,HPH,SGN,HVN7183,-832,A321,VN7183,2020-11-24,09:42:13
21,1606185794,10.84,106.71,825,249,149,8880AD,HPH,SGN,HVN7183,-768,A321,VN7183,2020-11-24,09:43:14
23,1606185845,10.83,106.67,175,249,148,8880AD,HPH,SGN,HVN7183,-768,A321,VN7183,2020-11-24,09:44:05
13,1606185911,10.82,106.65,0,225,18,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:45:11
43,1606185951,10.81,106.65,0,160,8,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:45:51
67,1606185979,10.81,106.65,0,160,5,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:46:19
