timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606231563,15.22,108.18,34000,181,467,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:26:03
1606231632,15.08,108.18,33975,181,466,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:27:12
1606231688,14.96,108.17,33975,181,466,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:28:08
1606231745,14.83,108.17,34000,181,467,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:29:05
1606231801,14.71,108.17,34050,181,465,888172,THD,SGN,VJC247,64,A321,VJ247,2020-11-24,22:30:01
1606231866,14.57,108.17,34025,181,462,888172,THD,SGN,VJC247,-64,A321,VJ247,2020-11-24,22:31:06
1606231917,14.46,108.16,33950,181,461,888172,THD,SGN,VJC247,-64,A321,VJ247,2020-11-24,22:31:57
1606231980,14.33,108.16,33975,181,462,888172,THD,SGN,VJC247,64,A321,VJ247,2020-11-24,22:33:00
1606232036,14.21,108.16,34000,181,462,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:33:56
1606232094,14.08,108.16,34000,181,462,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:34:54
1606232157,13.95,108.15,34000,181,460,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:35:57
1606232217,13.82,108.15,34025,181,459,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:36:57
1606232280,13.69,108.15,34000,181,456,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:38:00
1606232340,13.56,108.14,33975,181,455,888172,THD,SGN,VJC247,-64,A321,VJ247,2020-11-24,22:39:00
1606232408,13.42,108.14,33975,180,455,888172,THD,SGN,VJC247,64,A321,VJ247,2020-11-24,22:40:08
1606232470,13.28,108.16,34025,171,452,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:41:10
1606232521,13.18,108.17,34025,171,452,888172,THD,SGN,VJC247,-64,A321,VJ247,2020-11-24,22:42:01
1606232581,13.05,108.19,34000,171,452,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:43:01
1606232639,12.93,108.21,34000,171,453,888172,THD,SGN,VJC247,64,A321,VJ247,2020-11-24,22:43:59
1606232700,12.81,108.23,34025,171,452,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:45:00
1606232753,12.7,108.24,34000,171,451,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:45:53
1606232795,12.61,108.26,34000,171,452,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:46:35
1606232875,12.44,108.28,34000,171,452,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:47:55
1606232931,12.33,108.3,34000,171,451,888172,THD,SGN,VJC247,64,A321,VJ247,2020-11-24,22:48:51
1606232993,12.2,108.32,34025,171,450,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,22:49:53
1606233057,12.07,108.34,33225,171,448,888172,THD,SGN,VJC247,-896,A321,VJ247,2020-11-24,22:50:57
1606233113,11.95,108.36,32350,171,451,888172,THD,SGN,VJC247,-960,A321,VJ247,2020-11-24,22:51:53
1606233174,11.82,108.38,31375,171,452,888172,THD,SGN,VJC247,-1152,A321,VJ247,2020-11-24,22:52:54
1606233237,11.69,108.4,30300,171,436,888172,THD,SGN,VJC247,-896,A321,VJ247,2020-11-24,22:53:57
1606233303,11.58,108.4,30025,177,437,888172,THD,SGN,VJC247,-1216,A321,VJ247,2020-11-24,22:55:03
1606233364,11.49,108.27,26850,241,462,888172,THD,SGN,VJC247,-2240,A321,VJ247,2020-11-24,22:56:04
1606233399,11.45,108.21,25600,241,452,888172,THD,SGN,VJC247,-2112,A321,VJ247,2020-11-24,22:56:39
1606233478,11.37,108.06,22800,241,427,888172,THD,SGN,VJC247,-2112,A321,VJ247,2020-11-24,22:57:58
1606233546,11.31,107.95,20575,241,405,888172,THD,SGN,VJC247,-2048,A321,VJ247,2020-11-24,22:59:06
1606233608,11.26,107.85,18675,241,390,888172,THD,SGN,VJC247,-1728,A321,VJ247,2020-11-24,23:00:08
1606233660,11.21,107.76,17050,241,378,888172,THD,SGN,VJC247,-1792,A321,VJ247,2020-11-24,23:01:00
1606233728,11.16,107.66,15850,241,370,888172,THD,SGN,VJC247,-1664,A321,VJ247,2020-11-24,23:02:08
1606233772,11.12,107.59,13825,241,359,888172,THD,SGN,VJC247,-1728,A321,VJ247,2020-11-24,23:02:52
1606233833,11.07,107.5,12100,241,349,888172,THD,SGN,VJC247,-1472,A321,VJ247,2020-11-24,23:03:53
1606233902,11.03,107.4,11025,251,315,888172,THD,SGN,VJC247,-1344,A321,VJ247,2020-11-24,23:05:02
1606233958,11.01,107.33,10075,251,295,888172,THD,SGN,VJC247,-1280,A321,VJ247,2020-11-24,23:05:58
1606234008,10.99,107.26,9025,251,286,888172,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-24,23:06:48
1606234069,10.96,107.18,7800,251,272,888172,THD,SGN,VJC247,-640,A321,VJ247,2020-11-24,23:07:49
1606234132,10.94,107.11,6950,251,247,888172,THD,SGN,VJC247,-896,A321,VJ247,2020-11-24,23:08:52
1606234183,10.92,107.06,6225,251,243,888172,THD,SGN,VJC247,-832,A321,VJ247,2020-11-24,23:09:43
1606234240,10.9,107.0,5600,251,241,888172,THD,SGN,VJC247,-512,A321,VJ247,2020-11-24,23:10:40
1606234303,10.88,106.93,4575,251,233,888172,THD,SGN,VJC247,-896,A321,VJ247,2020-11-24,23:11:43
1606234365,10.88,106.87,3850,276,198,888172,THD,SGN,VJC247,-512,A321,VJ247,2020-11-24,23:12:45
1606234430,10.88,106.81,2500,252,194,888172,THD,SGN,VJC247,-1344,A321,VJ247,2020-11-24,23:13:50
1606234486,10.86,106.77,2000,249,164,888172,THD,SGN,VJC247,-448,A321,VJ247,2020-11-24,23:14:46
1606234542,10.85,106.73,1250,248,153,888172,THD,SGN,VJC247,-768,A321,VJ247,2020-11-24,23:15:42
1606234599,10.83,106.69,500,249,150,888172,THD,SGN,VJC247,-768,A321,VJ247,2020-11-24,23:16:39
1606234641,10.82,106.66,75,248,147,888172,THD,SGN,VJC247,-640,A321,VJ247,2020-11-24,23:17:21
1606234711,10.81,106.65,0,160,14,888172,THD,SGN,VJC247,0,A321,VJ247,2020-11-24,23:18:31
