,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606201334,11.09,107.32,11675,218,276,888174,UIH,SGN,VJC387,-576,A321,VJ387,2020-11-24,14:02:14
22,1606201396,11.03,107.28,10600,218,264,888174,UIH,SGN,VJC387,-1216,A321,VJ387,2020-11-24,14:03:16
34,1606201457,10.97,107.23,9250,198,257,888174,UIH,SGN,VJC387,-1280,A321,VJ387,2020-11-24,14:04:17
49,1606201512,10.9,107.24,8025,172,249,888174,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-24,14:05:12
0,1606201564,10.84,107.24,7175,190,255,888174,UIH,SGN,VJC387,-128,A321,VJ387,2020-11-24,14:06:04
29,1606201622,10.77,107.23,7150,189,256,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-24,14:07:02
30,1606201695,10.69,107.19,6650,203,256,888174,UIH,SGN,VJC387,-1536,A321,VJ387,2020-11-24,14:08:15
20,1606201760,10.64,107.13,5250,250,268,888174,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-24,14:09:20
50,1606201818,10.62,107.06,5150,262,271,888174,UIH,SGN,VJC387,64,A321,VJ387,2020-11-24,14:10:18
9,1606201873,10.65,107.01,4425,322,250,888174,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-24,14:11:13
13,1606201932,10.7,106.96,4000,320,243,888174,UIH,SGN,VJC387,-256,A321,VJ387,2020-11-24,14:12:12
5,1606201999,10.76,106.92,3475,321,233,888174,UIH,SGN,VJC387,-512,A321,VJ387,2020-11-24,14:13:19
42,1606202055,10.81,106.88,3000,321,232,888174,UIH,SGN,VJC387,-512,A321,VJ387,2020-11-24,14:14:15
59,1606202117,10.86,106.84,2500,320,230,888174,UIH,SGN,VJC387,-512,A321,VJ387,2020-11-24,14:15:17
44,1606202177,10.86,106.78,2150,250,189,888174,UIH,SGN,VJC387,-64,A321,VJ387,2020-11-24,14:16:17
36,1606202246,10.85,106.73,1350,248,153,888174,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-24,14:17:26
28,1606202308,10.83,106.69,550,248,150,888174,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-24,14:18:28
53,1606202365,10.82,106.65,0,250,76,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-24,14:19:25
1,1606202393,10.82,106.65,0,216,15,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-24,14:19:53
35,1606202487,10.81,106.65,0,67,13,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-24,14:21:27
27,1606202515,10.81,106.65,0,67,18,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-24,14:21:55
46,1606202616,10.82,106.66,0,185,12,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-24,14:23:36
15,1606202633,10.81,106.66,0,182,8,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-24,14:23:53
