,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1606204476,19.4,106.61,36000,154,517,88819A,HAN,SGN,BAV241,-192,B789,QH241,2020-11-24,14:54:36
91,1606204541,19.26,106.65,35975,175,514,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:55:41
76,1606204597,19.14,106.74,37000,156,517,88819A,HAN,SGN,BAV241,1408,B789,QH241,2020-11-24,14:56:37
112,1606204656,19.01,106.8,37975,156,525,88819A,HAN,SGN,BAV241,1152,B789,QH241,2020-11-24,14:57:36
45,1606204725,18.86,106.86,37975,156,525,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,14:58:45
92,1606204785,18.75,106.92,37975,156,525,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,14:59:45
71,1606204857,18.62,106.98,37975,156,525,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,15:00:57
38,1606204905,18.52,107.02,37975,156,525,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,15:01:45
70,1606204969,18.42,107.13,38000,150,520,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:02:49
9,1606205029,18.31,107.2,38000,150,520,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:03:49
50,1606205085,18.19,107.25,37975,150,520,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,15:04:45
62,1606205145,18.12,107.24,38000,150,520,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,15:05:45
96,1606205194,17.82,107.35,37975,155,514,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:06:34
26,1606205267,17.67,107.42,37975,155,509,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:07:47
109,1606205325,17.55,107.48,37975,155,510,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:08:45
59,1606205389,17.41,107.55,37975,155,509,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:09:49
1,1606205450,17.27,107.61,38000,155,506,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:10:50
73,1606205511,17.14,107.67,37975,155,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:11:51
75,1606205572,17.01,107.73,38000,154,502,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:12:52
53,1606205619,16.91,107.78,38000,155,501,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:13:39
67,1606205680,16.79,107.84,39125,155,497,88819A,HAN,SGN,BAV241,1600,B789,QH241,2020-11-24,15:14:40
98,1606205742,16.66,107.91,39975,155,493,88819A,HAN,SGN,BAV241,-128,B789,QH241,2020-11-24,15:15:42
44,1606205801,16.55,107.96,39975,154,492,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,15:16:41
48,1606205860,16.41,108.02,40000,155,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:17:40
43,1606205910,16.31,108.07,40000,164,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:18:30
104,1606205975,16.16,108.09,39975,175,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:19:35
100,1606206032,16.03,108.1,40000,175,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:20:32
57,1606206100,15.88,108.11,40000,175,489,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:21:40
97,1606206158,15.75,108.12,39975,175,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:22:38
20,1606206215,15.62,108.13,40000,175,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:23:35
47,1606206279,15.47,108.14,40000,175,485,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:24:39
22,1606206340,15.34,108.16,39975,175,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:25:40
87,1606206395,15.21,108.17,40000,175,486,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:26:35
111,1606206459,15.07,108.18,39975,178,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:27:39
95,1606206520,14.93,108.17,40000,181,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:28:40
65,1606206579,14.8,108.17,39975,181,490,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,15:29:39
10,1606206636,14.67,108.17,40000,181,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:30:36
52,1606206703,14.52,108.16,40000,181,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:31:43
30,1606206763,14.38,108.16,40000,181,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:32:43
28,1606206811,14.27,108.16,40000,181,489,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-11-24,15:33:31
49,1606206882,14.11,108.16,40000,181,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:34:42
41,1606206933,13.99,108.15,39975,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:35:33
3,1606207004,13.83,108.15,40000,181,489,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:36:44
78,1606207066,13.69,108.15,39975,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:37:46
99,1606207121,13.57,108.14,40000,181,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:38:41
64,1606207178,13.44,108.14,40000,181,490,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:39:38
88,1606207239,13.3,108.14,39950,181,489,88819A,HAN,SGN,BAV241,-576,B789,QH241,2020-11-24,15:40:39
113,1606207291,13.18,108.14,38775,181,495,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-24,15:41:31
35,1606207365,13.01,108.13,38000,181,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:42:45
12,1606207412,12.9,108.13,37975,181,498,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:43:32
33,1606207492,12.72,108.12,37975,181,497,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-11-24,15:44:52
60,1606207552,12.58,108.12,38000,181,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,15:45:52
24,1606207611,12.44,108.1,37575,198,492,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2020-11-24,15:46:51
19,1606207665,12.33,108.05,34950,206,507,88819A,HAN,SGN,BAV241,-3136,B789,QH241,2020-11-24,15:47:45
84,1606207725,12.2,107.98,31900,206,515,88819A,HAN,SGN,BAV241,-3200,B789,QH241,2020-11-24,15:48:45
29,1606207781,12.09,107.93,30100,206,497,88819A,HAN,SGN,BAV241,-2496,B789,QH241,2020-11-24,15:49:41
58,1606207845,11.95,107.86,27825,206,480,88819A,HAN,SGN,BAV241,-2368,B789,QH241,2020-11-24,15:50:45
80,1606207911,11.82,107.79,24950,209,477,88819A,HAN,SGN,BAV241,-2112,B789,QH241,2020-11-24,15:51:51
5,1606207967,11.72,107.73,22575,212,465,88819A,HAN,SGN,BAV241,-2880,B789,QH241,2020-11-24,15:52:47
107,1606208033,11.61,107.65,21025,212,452,88819A,HAN,SGN,BAV241,-2432,B789,QH241,2020-11-24,15:53:53
66,1606208086,11.51,107.59,17800,213,437,88819A,HAN,SGN,BAV241,-2688,B789,QH241,2020-11-24,15:54:46
103,1606208149,11.41,107.52,15500,212,416,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-24,15:55:49
90,1606208214,11.31,107.45,13600,213,396,88819A,HAN,SGN,BAV241,-3264,B789,QH241,2020-11-24,15:56:54
23,1606208272,11.22,107.39,12025,213,375,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-11-24,15:57:52
27,1606208340,11.13,107.33,11125,233,336,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-24,15:59:00
17,1606208403,11.09,107.24,9950,243,296,88819A,HAN,SGN,BAV241,-1216,B789,QH241,2020-11-24,16:00:03
77,1606208464,11.05,107.17,8775,243,254,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2020-11-24,16:01:04
106,1606208526,11.02,107.11,7250,243,225,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2020-11-24,16:02:06
40,1606208590,10.99,107.05,5950,243,212,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-24,16:03:10
63,1606208647,10.97,107.0,4975,243,211,88819A,HAN,SGN,BAV241,-1216,B789,QH241,2020-11-24,16:04:07
115,1606208712,10.94,106.94,4050,243,202,88819A,HAN,SGN,BAV241,-960,B789,QH241,2020-11-24,16:05:12
21,1606208764,10.92,106.9,3275,243,199,88819A,HAN,SGN,BAV241,-960,B789,QH241,2020-11-24,16:06:04
56,1606208813,10.9,106.86,2775,243,198,88819A,HAN,SGN,BAV241,-512,B789,QH241,2020-11-24,16:06:53
108,1606208880,10.87,106.8,2150,249,193,88819A,HAN,SGN,BAV241,-320,B789,QH241,2020-11-24,16:08:00
86,1606208947,10.85,106.74,1650,249,160,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-11-24,16:09:07
36,1606208996,10.84,106.71,1000,249,154,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-11-24,16:09:56
114,1606209061,10.82,106.67,150,249,154,88819A,HAN,SGN,BAV241,-384,B789,QH241,2020-11-24,16:11:01
25,1606209131,10.81,106.65,0,149,16,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,16:12:11
46,1606209165,10.81,106.65,0,70,20,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,16:12:45
4,1606209307,10.81,106.66,0,149,5,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,16:15:07
83,1606209371,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,16:16:11
