,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1606207548,14.31,108.57,31775,173,464,88812C,DAD,SGN,HVN131,-64,A321,VN131,2020-11-24,15:45:48
12,1606207605,14.19,108.52,32000,221,473,88812C,DAD,SGN,HVN131,-384,A321,VN131,2020-11-24,15:46:45
9,1606207666,14.12,108.41,32000,243,472,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:47:46
42,1606207727,14.06,108.28,32000,243,473,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:48:47
18,1606207782,13.99,108.19,32000,215,475,88812C,DAD,SGN,HVN131,320,A321,VN131,2020-11-24,15:49:42
31,1606207847,13.85,108.15,32000,180,474,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:50:47
40,1606207910,13.71,108.15,31975,181,474,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:51:50
2,1606207964,13.59,108.14,31975,181,475,88812C,DAD,SGN,HVN131,64,A321,VN131,2020-11-24,15:52:44
53,1606208030,13.45,108.14,32025,181,473,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:53:50
37,1606208086,13.32,108.14,32000,181,472,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:54:46
51,1606208145,13.2,108.14,32000,181,458,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:55:45
46,1606208211,13.06,108.13,32000,181,456,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:56:51
11,1606208278,12.91,108.13,32000,181,459,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:57:58
15,1606208335,12.79,108.13,32000,181,460,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,15:58:55
8,1606208403,12.65,108.12,32000,181,460,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,16:00:03
38,1606208464,12.52,108.12,32000,181,459,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,16:01:04
52,1606208527,12.38,108.12,32000,181,458,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,16:02:07
23,1606208590,12.25,108.11,32000,181,457,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,16:03:10
34,1606208647,12.13,108.11,31650,181,465,88812C,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-24,16:04:07
60,1606208703,12.01,108.11,30425,191,473,88812C,DAD,SGN,HVN131,-2048,A321,VN131,2020-11-24,16:05:03
10,1606208767,11.89,108.03,28900,216,481,88812C,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-24,16:06:07
30,1606208826,11.78,107.95,27150,215,479,88812C,DAD,SGN,HVN131,-2048,A321,VN131,2020-11-24,16:07:06
54,1606208886,11.67,107.88,24725,216,463,88812C,DAD,SGN,HVN131,-2560,A321,VN131,2020-11-24,16:08:06
44,1606208950,11.56,107.8,22050,216,445,88812C,DAD,SGN,HVN131,-2688,A321,VN131,2020-11-24,16:09:10
22,1606208999,11.48,107.74,20375,215,424,88812C,DAD,SGN,HVN131,-2112,A321,VN131,2020-11-24,16:09:59
59,1606209071,11.37,107.65,17975,216,403,88812C,DAD,SGN,HVN131,-2112,A321,VN131,2020-11-24,16:11:11
14,1606209130,11.29,107.58,16225,226,395,88812C,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-24,16:12:10
48,1606209188,11.22,107.5,15250,226,355,88812C,DAD,SGN,HVN131,-1344,A321,VN131,2020-11-24,16:13:08
26,1606209252,11.16,107.43,13675,236,340,88812C,DAD,SGN,HVN131,-1728,A321,VN131,2020-11-24,16:14:12
1,1606209301,11.12,107.36,12275,245,320,88812C,DAD,SGN,HVN131,-2688,A321,VN131,2020-11-24,16:15:01
61,1606209371,11.08,107.26,9900,245,316,88812C,DAD,SGN,HVN131,-1856,A321,VN131,2020-11-24,16:16:11
41,1606209423,11.05,107.19,8525,245,313,88812C,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-24,16:17:03
6,1606209484,11.01,107.11,7150,245,299,88812C,DAD,SGN,HVN131,-1728,A321,VN131,2020-11-24,16:18:04
7,1606209530,10.99,107.05,6475,245,280,88812C,DAD,SGN,HVN131,-448,A321,VN131,2020-11-24,16:18:50
25,1606209608,10.95,106.97,5375,245,249,88812C,DAD,SGN,HVN131,-1216,A321,VN131,2020-11-24,16:20:08
33,1606209669,10.92,106.9,3850,234,238,88812C,DAD,SGN,HVN131,-960,A321,VN131,2020-11-24,16:21:09
57,1606209730,10.89,106.85,3325,248,201,88812C,DAD,SGN,HVN131,-512,A321,VN131,2020-11-24,16:22:10
29,1606209793,10.87,106.79,2575,249,195,88812C,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-24,16:23:13
43,1606209851,10.85,106.74,1650,249,162,88812C,DAD,SGN,HVN131,-832,A321,VN131,2020-11-24,16:24:11
56,1606209912,10.84,106.7,850,249,149,88812C,DAD,SGN,HVN131,-768,A321,VN131,2020-11-24,16:25:12
5,1606209968,10.82,106.67,150,248,146,88812C,DAD,SGN,HVN131,-704,A321,VN131,2020-11-24,16:26:08
47,1606210025,10.82,106.65,0,216,19,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,16:27:05
13,1606210091,10.81,106.65,0,67,17,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,16:28:11
16,1606210111,10.81,106.65,0,70,15,88812C,DAD,SGN,HVN131,0,A321,VN131,2020-11-24,16:28:31
