,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1606228282,19.86,106.38,27100,154,471,88813A,HAN,SGN,HVN7281,1536,A359,VN7281,2020-11-24,21:31:22
84,1606228339,19.75,106.44,28450,154,472,88813A,HAN,SGN,HVN7281,1152,A359,VN7281,2020-11-24,21:32:19
94,1606228386,19.65,106.48,29125,154,483,88813A,HAN,SGN,HVN7281,832,A359,VN7281,2020-11-24,21:33:06
79,1606228461,19.5,106.56,30475,154,492,88813A,HAN,SGN,HVN7281,1408,A359,VN7281,2020-11-24,21:34:21
123,1606228517,19.39,106.62,31975,154,488,88813A,HAN,SGN,HVN7281,1600,A359,VN7281,2020-11-24,21:35:17
65,1606228573,19.27,106.67,33350,154,483,88813A,HAN,SGN,HVN7281,1088,A359,VN7281,2020-11-24,21:36:13
33,1606228636,19.14,106.73,35000,156,476,88813A,HAN,SGN,HVN7281,960,A359,VN7281,2020-11-24,21:37:16
87,1606228707,19.01,106.8,35900,156,474,88813A,HAN,SGN,HVN7281,1344,A359,VN7281,2020-11-24,21:38:27
25,1606228764,18.88,106.86,36000,155,511,88813A,HAN,SGN,HVN7281,64,A359,VN7281,2020-11-24,21:39:24
50,1606228811,18.77,106.91,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:40:11
120,1606228887,18.63,106.98,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:41:27
70,1606228947,18.52,107.03,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:42:27
55,1606229007,18.41,107.08,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:43:27
72,1606229067,18.3,107.14,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:44:27
63,1606229127,18.18,107.2,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:45:27
86,1606229187,18.05,107.26,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:46:27
54,1606229242,17.83,107.35,36000,155,516,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:47:22
23,1606229296,17.71,107.4,36000,155,515,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:48:16
126,1606229347,17.6,107.46,36000,155,516,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:49:07
48,1606229414,17.46,107.52,36000,155,516,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:50:14
52,1606229480,17.31,107.59,36000,155,517,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:51:20
90,1606229545,17.17,107.66,36000,155,516,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:52:25
64,1606229598,17.05,107.71,36000,154,519,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:53:18
39,1606229647,16.95,107.77,36000,154,518,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:54:07
111,1606229718,16.79,107.84,36000,155,514,88813A,HAN,SGN,HVN7281,-64,A359,VN7281,2020-11-24,21:55:18
51,1606229778,16.66,107.9,36000,155,514,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:56:18
66,1606229828,16.56,107.96,36000,155,516,88813A,HAN,SGN,HVN7281,-64,A359,VN7281,2020-11-24,21:57:08
18,1606229889,16.42,108.02,36000,155,515,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:58:09
117,1606229940,16.31,108.07,36000,154,513,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,21:59:00
21,1606230006,16.17,108.14,36000,157,509,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:00:06
27,1606230067,16.03,108.18,36000,169,509,88813A,HAN,SGN,HVN7281,-64,A359,VN7281,2020-11-24,22:01:07
26,1606230123,15.9,108.19,36000,179,509,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:02:03
24,1606230181,15.76,108.19,36000,180,505,88813A,HAN,SGN,HVN7281,64,A359,VN7281,2020-11-24,22:03:01
62,1606230246,15.61,108.19,36000,181,503,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:04:06
20,1606230305,15.47,108.19,36000,181,498,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:05:05
40,1606230369,15.32,108.18,36000,181,499,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:06:09
132,1606230426,15.19,108.18,36000,181,508,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:07:06
89,1606230486,15.05,108.18,36000,181,513,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:08:06
128,1606230539,14.93,108.17,36000,181,514,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:08:59
46,1606230600,14.78,108.17,36000,181,510,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:10:00
109,1606230664,14.63,108.17,36000,181,511,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:11:04
67,1606230722,14.49,108.16,36000,181,513,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:12:02
81,1606230786,14.34,108.16,36000,181,512,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:13:06
78,1606230846,14.19,108.16,36000,181,512,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:14:06
45,1606230914,14.04,108.15,36000,181,513,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:15:14
113,1606230967,13.91,108.15,36000,181,513,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:16:07
41,1606231024,13.77,108.15,36000,181,509,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:17:04
133,1606231084,13.63,108.15,36000,181,498,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:18:04
98,1606231148,13.49,108.14,36000,181,499,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:19:08
35,1606231208,13.35,108.14,36000,181,499,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:20:08
107,1606231260,13.23,108.14,36000,181,500,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:21:00
22,1606231333,13.06,108.13,36000,181,501,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:22:13
100,1606231392,12.92,108.13,36000,181,503,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:23:12
92,1606231450,12.78,108.13,36000,182,500,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:24:10
135,1606231504,12.66,108.11,36000,193,504,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:25:04
49,1606231570,12.51,108.05,36000,204,507,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:26:10
38,1606231631,12.38,108.0,35175,203,509,88813A,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-11-24,22:27:11
42,1606231688,12.26,107.94,33425,203,506,88813A,HAN,SGN,HVN7281,-2432,A359,VN7281,2020-11-24,22:28:08
34,1606231747,12.14,107.89,31150,203,502,88813A,HAN,SGN,HVN7281,-2368,A359,VN7281,2020-11-24,22:29:07
127,1606231814,11.99,107.82,28375,203,494,88813A,HAN,SGN,HVN7281,-2368,A359,VN7281,2020-11-24,22:30:14
121,1606231870,11.87,107.77,25475,203,493,88813A,HAN,SGN,HVN7281,-3392,A359,VN7281,2020-11-24,22:31:10
102,1606231925,11.76,107.72,23375,203,471,88813A,HAN,SGN,HVN7281,-1792,A359,VN7281,2020-11-24,22:32:05
19,1606231974,11.66,107.68,21675,203,450,88813A,HAN,SGN,HVN7281,-2688,A359,VN7281,2020-11-24,22:32:54
122,1606232040,11.54,107.62,19275,203,428,88813A,HAN,SGN,HVN7281,-2688,A359,VN7281,2020-11-24,22:34:00
37,1606232092,11.45,107.58,17100,203,420,88813A,HAN,SGN,HVN7281,-2048,A359,VN7281,2020-11-24,22:34:52
80,1606232162,11.33,107.53,14825,203,394,88813A,HAN,SGN,HVN7281,-1728,A359,VN7281,2020-11-24,22:36:02
47,1606232218,11.23,107.49,13150,203,376,88813A,HAN,SGN,HVN7281,-960,A359,VN7281,2020-11-24,22:36:58
44,1606232280,11.14,107.43,11700,235,355,88813A,HAN,SGN,HVN7281,-768,A359,VN7281,2020-11-24,22:38:00
28,1606232336,11.1,107.35,9700,245,355,88813A,HAN,SGN,HVN7281,-1664,A359,VN7281,2020-11-24,22:38:56
96,1606232409,11.06,107.24,7725,246,351,88813A,HAN,SGN,HVN7281,-512,A359,VN7281,2020-11-24,22:40:09
97,1606232468,11.02,107.15,7100,246,339,88813A,HAN,SGN,HVN7281,-704,A359,VN7281,2020-11-24,22:41:08
114,1606232520,10.99,107.07,6600,246,301,88813A,HAN,SGN,HVN7281,-448,A359,VN7281,2020-11-24,22:42:00
53,1606232579,10.96,107.0,5425,246,293,88813A,HAN,SGN,HVN7281,-960,A359,VN7281,2020-11-24,22:42:59
101,1606232626,10.93,106.94,4675,243,279,88813A,HAN,SGN,HVN7281,-768,A359,VN7281,2020-11-24,22:43:46
124,1606232691,10.9,106.86,3350,249,245,88813A,HAN,SGN,HVN7281,-640,A359,VN7281,2020-11-24,22:44:51
73,1606232760,10.87,106.8,2725,249,186,88813A,HAN,SGN,HVN7281,-960,A359,VN7281,2020-11-24,22:46:00
112,1606232818,10.86,106.75,1800,249,170,88813A,HAN,SGN,HVN7281,-896,A359,VN7281,2020-11-24,22:46:58
60,1606232876,10.84,106.72,1025,249,143,88813A,HAN,SGN,HVN7281,-640,A359,VN7281,2020-11-24,22:47:56
105,1606232934,10.83,106.68,325,249,137,88813A,HAN,SGN,HVN7281,-768,A359,VN7281,2020-11-24,22:48:54
116,1606232989,10.82,106.65,0,247,38,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:49:49
106,1606233031,10.81,106.65,0,163,12,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:50:31
17,1606233115,10.82,106.66,0,70,17,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:51:55
119,1606233171,10.82,106.66,0,70,10,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:52:51
30,1606233237,10.82,106.66,0,106,7,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:53:57
8,1606233273,10.82,106.66,0,95,1,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:54:33
10,1606233421,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:57:01
13,1606233481,10.82,106.66,0,264,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:58:01
7,1606233540,10.82,106.66,0,83,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,22:59:00
4,1606233605,10.82,106.66,0,264,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:00:05
3,1606233665,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:01:05
12,1606233715,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:01:55
15,1606233774,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:02:54
14,1606233839,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:03:59
6,1606233899,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:04:59
9,1606233954,10.82,106.66,0,271,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:05:54
1,1606234014,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:06:54
5,1606234074,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:07:54
0,1606234133,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:08:53
16,1606234189,10.82,106.66,0,271,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:09:49
2,1606234234,10.82,106.66,0,89,0,88813A,HAN,SGN,HVN7281,0,A359,VN7281,2020-11-24,23:10:34
