,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1606206452,17.71,107.4,36000,155,488,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:27:32
92,1606206507,17.6,107.46,36000,155,493,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:28:27
68,1606206578,17.45,107.53,36000,155,494,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:29:38
8,1606206635,17.33,107.58,36025,155,493,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,15:30:35
52,1606206702,17.19,107.65,36000,155,487,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:31:42
33,1606206768,17.06,107.71,36000,159,487,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:32:48
31,1606206828,16.93,107.74,36000,167,486,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:33:48
51,1606206887,16.79,107.77,36000,167,487,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:34:47
42,1606206946,16.66,107.8,36000,167,486,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:35:46
3,1606207005,16.53,107.83,36000,167,485,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:36:45
75,1606207068,16.39,107.86,36025,167,485,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:37:48
94,1606207123,16.27,107.89,36000,167,485,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:38:43
67,1606207178,16.15,107.92,36000,167,484,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:39:38
84,1606207240,16.02,107.95,36000,167,483,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:40:40
112,1606207302,15.88,107.98,36000,168,483,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:41:42
36,1606207358,15.76,108.01,36000,168,484,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-24,15:42:38
10,1606207428,15.6,108.04,36000,168,484,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,15:43:48
34,1606207496,15.45,108.07,36025,168,484,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:44:56
62,1606207552,15.33,108.09,36025,168,481,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:45:52
25,1606207610,15.2,108.12,36000,168,480,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:46:50
19,1606207667,15.08,108.15,35975,172,479,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:47:47
79,1606207727,14.94,108.15,36000,180,480,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:48:47
32,1606207783,14.82,108.15,36000,180,480,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:49:43
61,1606207848,14.68,108.15,35975,180,481,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:50:48
77,1606207912,14.53,108.15,35375,180,467,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2020-11-24,15:51:52
5,1606207968,14.41,108.15,34500,180,474,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-24,15:52:48
101,1606208030,14.28,108.14,33525,180,475,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-24,15:53:50
69,1606208085,14.15,108.14,32650,180,471,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-24,15:54:45
97,1606208140,14.03,108.14,32000,180,481,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,15:55:40
85,1606208214,13.87,108.14,32000,180,488,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,15:56:54
23,1606208280,13.72,108.14,32000,180,490,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:58:00
29,1606208339,13.58,108.14,32000,180,492,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,15:58:59
17,1606208403,13.44,108.14,32025,180,489,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,16:00:03
74,1606208463,13.3,108.14,32000,181,488,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,16:01:03
100,1606208522,13.17,108.14,31975,181,486,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,16:02:02
41,1606208590,13.01,108.13,31975,181,487,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,16:03:10
66,1606208644,12.89,108.13,31975,181,489,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,16:04:04
114,1606208706,12.75,108.13,32000,181,490,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-24,16:05:06
21,1606208766,12.61,108.12,32000,181,490,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,16:06:06
58,1606208815,12.5,108.12,32000,181,490,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,16:06:55
102,1606208887,12.34,108.09,32025,206,497,888169,HAN,SGN,VJC139,128,A21N,VJ139,2020-11-24,16:08:07
82,1606208950,12.22,108.02,31300,207,478,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-24,16:09:10
37,1606209001,12.11,107.97,30500,207,478,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-24,16:10:01
113,1606209072,11.98,107.89,29375,207,484,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-24,16:11:12
27,1606209119,11.88,107.84,28600,207,483,888169,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-11-24,16:11:59
90,1606209190,11.74,107.77,25450,207,485,888169,HAN,SGN,VJC139,-2624,A21N,VJ139,2020-11-24,16:13:10
47,1606209252,11.62,107.7,22800,215,456,888169,HAN,SGN,VJC139,-3840,A21N,VJ139,2020-11-24,16:14:12
4,1606209304,11.53,107.64,20800,215,448,888169,HAN,SGN,VJC139,-2560,A21N,VJ139,2020-11-24,16:15:04
116,1606209368,11.43,107.56,18150,215,428,888169,HAN,SGN,VJC139,-2496,A21N,VJ139,2020-11-24,16:16:08
78,1606209425,11.34,107.49,15600,218,419,888169,HAN,SGN,VJC139,-4928,A21N,VJ139,2020-11-24,16:17:05
14,1606209477,11.28,107.41,12150,235,398,888169,HAN,SGN,VJC139,-4032,A21N,VJ139,2020-11-24,16:17:57
16,1606209547,11.21,107.32,10575,235,317,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2020-11-24,16:19:07
43,1606209602,11.17,107.25,9925,235,311,888169,HAN,SGN,VJC139,-1600,A21N,VJ139,2020-11-24,16:20:02
65,1606209669,11.11,107.17,8275,235,307,888169,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-11-24,16:21:09
110,1606209723,11.07,107.11,7025,235,298,888169,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-11-24,16:22:03
56,1606209794,11.02,107.03,5350,236,290,888169,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-11-24,16:23:14
81,1606209852,10.97,106.96,4075,235,279,888169,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-11-24,16:24:12
109,1606209916,10.93,106.89,2725,235,264,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-24,16:25:16
13,1606209973,10.89,106.84,2150,231,227,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,16:26:13
89,1606210035,10.87,106.78,2150,248,200,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,16:27:15
26,1606210092,10.85,106.74,1600,248,153,888169,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-24,16:28:12
30,1606210153,10.84,106.7,800,248,149,888169,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-24,16:29:13
2,1606210217,10.82,106.66,175,248,123,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-24,16:30:17
72,1606210277,10.81,106.65,0,151,11,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,16:31:17
54,1606210332,10.81,106.65,0,67,17,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-24,16:32:12
