timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606204972,19.81,106.41,28975,154,456,88813A,HAN,SGN,HVN263,896,A359,VN263,2020-11-24,15:02:52
1606205031,19.69,106.46,30125,154,460,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-11-24,15:03:51
1606205086,19.58,106.52,31250,154,464,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-11-24,15:04:46
1606205137,19.48,106.57,31750,154,481,88813A,HAN,SGN,HVN263,576,A359,VN263,2020-11-24,15:05:37
1606205208,19.34,106.64,32475,154,500,88813A,HAN,SGN,HVN263,640,A359,VN263,2020-11-24,15:06:48
1606205261,19.23,106.7,33050,154,510,88813A,HAN,SGN,HVN263,896,A359,VN263,2020-11-24,15:07:41
1606205310,19.12,106.75,34000,156,509,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-11-24,15:08:30
1606205385,18.97,106.75,34000,181,509,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:09:45
1606205445,18.85,106.75,34000,181,509,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:10:45
1606205505,18.73,106.74,34000,181,509,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:11:45
1606205573,18.67,107.02,34050,150,500,88813A,HAN,SGN,HVN263,2688,A359,VN263,2020-11-24,15:12:53
1606205625,18.55,107.07,35600,150,500,88813A,HAN,SGN,HVN263,1984,A359,VN263,2020-11-24,15:13:45
1606205685,18.42,107.13,36450,150,500,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-11-24,15:14:45
1606205745,18.32,107.19,36450,150,500,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-11-24,15:15:45
1606205793,18.46,107.09,38000,150,510,88813A,HAN,SGN,HVN263,1536,A359,VN263,2020-11-24,15:16:33
1606205853,18.35,107.16,38000,150,510,88813A,HAN,SGN,HVN263,1536,A359,VN263,2020-11-24,15:17:33
1606205905,17.82,107.35,38000,155,518,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-11-24,15:18:25
1606205980,17.66,107.43,38000,155,512,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:19:40
1606206033,17.54,107.48,38000,155,510,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:20:33
1606206092,17.42,107.54,38000,155,506,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:21:32
1606206158,17.28,107.61,38000,155,500,88813A,HAN,SGN,HVN263,-64,A359,VN263,2020-11-24,15:22:38
1606206212,17.16,107.66,38000,155,497,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:23:32
1606206279,17.02,107.73,38000,154,495,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:24:39
1606206338,16.9,107.79,38000,154,503,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:25:38
1606206396,16.78,107.85,38000,155,501,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:26:36
1606206454,16.65,107.91,38000,155,501,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:27:34
1606206507,16.54,107.96,38000,154,502,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:28:27
1606206580,16.39,108.04,38000,155,504,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:29:40
1606206638,16.26,108.1,38000,155,502,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:30:38
1606206700,16.13,108.16,39025,161,496,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-11-24,15:31:40
1606206754,16.01,108.19,39975,171,488,88813A,HAN,SGN,HVN263,320,A359,VN263,2020-11-24,15:32:34
1606206828,15.84,108.19,40000,181,491,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:33:48
1606206889,15.71,108.19,40000,180,489,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:34:49
1606206946,15.58,108.19,40000,181,485,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:35:46
1606207001,15.46,108.19,40000,181,485,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:36:41
1606207068,15.3,108.18,40000,181,486,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:37:48
1606207114,15.2,108.18,40000,181,486,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:38:34
1606207180,15.05,108.18,40000,181,487,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:39:40
1606207236,14.92,108.17,40000,181,487,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:40:36
1606207303,14.77,108.17,40000,181,489,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:41:43
1606207367,14.63,108.17,40000,181,491,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:42:47
1606207432,14.48,108.16,40000,181,491,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:43:52
1606207495,14.33,108.16,40000,181,490,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:44:55
1606207551,14.21,108.16,40000,181,490,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:45:51
1606207603,14.09,108.16,40000,181,492,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:46:43
1606207664,13.95,108.15,40000,181,490,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:47:44
1606207726,13.81,108.15,40000,181,488,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:48:46
1606207777,13.69,108.15,40000,181,481,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:49:37
1606207841,13.55,108.14,40000,181,471,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:50:41
1606207912,13.4,108.14,39100,181,473,88813A,HAN,SGN,HVN263,-960,A359,VN263,2020-11-24,15:51:52
1606207952,13.31,108.14,38450,181,478,88813A,HAN,SGN,HVN263,-960,A359,VN263,2020-11-24,15:52:32
1606208029,13.14,108.13,37200,181,485,88813A,HAN,SGN,HVN263,-960,A359,VN263,2020-11-24,15:53:49
1606208085,13.01,108.13,36275,181,473,88813A,HAN,SGN,HVN263,-1024,A359,VN263,2020-11-24,15:54:45
1606208147,12.88,108.13,35250,181,463,88813A,HAN,SGN,HVN263,-960,A359,VN263,2020-11-24,15:55:47
1606208202,12.76,108.13,34350,181,466,88813A,HAN,SGN,HVN263,-960,A359,VN263,2020-11-24,15:56:42
1606208275,12.6,108.12,34000,181,465,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:57:55
1606208336,12.47,108.12,34000,181,467,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,15:58:56
1606208404,12.32,108.12,34000,181,471,88813A,HAN,SGN,HVN263,64,A359,VN263,2020-11-24,16:00:04
1606208446,12.23,108.11,33000,181,472,88813A,HAN,SGN,HVN263,-1856,A359,VN263,2020-11-24,16:00:46
1606208513,12.08,108.1,30450,205,475,88813A,HAN,SGN,HVN263,-2368,A359,VN263,2020-11-24,16:01:53
1606208583,11.96,108.01,28125,212,461,88813A,HAN,SGN,HVN263,-1856,A359,VN263,2020-11-24,16:03:03
1606208646,11.84,107.94,25650,213,455,88813A,HAN,SGN,HVN263,-1536,A359,VN263,2020-11-24,16:04:06
1606208709,11.74,107.87,23975,213,431,88813A,HAN,SGN,HVN263,-1472,A359,VN263,2020-11-24,16:05:09
1606208764,11.65,107.81,22225,213,421,88813A,HAN,SGN,HVN263,-2624,A359,VN263,2020-11-24,16:06:04
1606208822,11.55,107.74,20575,220,405,88813A,HAN,SGN,HVN263,-1536,A359,VN263,2020-11-24,16:07:02
1606208877,11.48,107.68,18900,220,395,88813A,HAN,SGN,HVN263,-2240,A359,VN263,2020-11-24,16:07:57
1606208947,11.38,107.59,16900,222,395,88813A,HAN,SGN,HVN263,-1792,A359,VN263,2020-11-24,16:09:07
1606208999,11.33,107.51,15425,237,388,88813A,HAN,SGN,HVN263,-1920,A359,VN263,2020-11-24,16:09:59
1606209071,11.25,107.4,13300,237,374,88813A,HAN,SGN,HVN263,-1856,A359,VN263,2020-11-24,16:11:11
1606209121,11.21,107.33,11550,236,366,88813A,HAN,SGN,HVN263,-2432,A359,VN263,2020-11-24,16:12:01
1606209188,11.15,107.23,8900,236,359,88813A,HAN,SGN,HVN263,-2176,A359,VN263,2020-11-24,16:13:08
1606209252,11.09,107.15,6625,236,341,88813A,HAN,SGN,HVN263,-2560,A359,VN263,2020-11-24,16:14:12
1606209305,11.04,107.08,5750,236,313,88813A,HAN,SGN,HVN263,-512,A359,VN263,2020-11-24,16:15:05
1606209371,11.0,107.0,4500,236,298,88813A,HAN,SGN,HVN263,-1408,A359,VN263,2020-11-24,16:16:11
1606209420,10.96,106.94,4000,237,270,88813A,HAN,SGN,HVN263,-448,A359,VN263,2020-11-24,16:17:00
1606209481,10.92,106.88,3650,236,232,88813A,HAN,SGN,HVN263,-640,A359,VN263,2020-11-24,16:18:01
1606209544,10.88,106.83,2950,239,209,88813A,HAN,SGN,HVN263,-512,A359,VN263,2020-11-24,16:19:04
1606209611,10.86,106.77,2200,248,175,88813A,HAN,SGN,HVN263,-896,A359,VN263,2020-11-24,16:20:11
1606209669,10.85,106.73,1350,249,152,88813A,HAN,SGN,HVN263,-768,A359,VN263,2020-11-24,16:21:09
1606209727,10.83,106.69,625,249,146,88813A,HAN,SGN,HVN263,-768,A359,VN263,2020-11-24,16:22:07
1606209793,10.82,106.65,0,250,49,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,16:23:13
1606209820,10.82,106.65,0,213,18,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,16:23:40
1606209856,10.81,106.65,0,70,13,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,16:24:16
1606210034,10.82,106.66,0,70,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,16:27:14
1606210078,10.82,106.66,0,185,14,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,16:27:58
1606210121,10.81,106.66,0,163,7,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-24,16:28:41
