,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606226189,19.76,106.43,28925,154,490,8881A1,HAN,SGN,BAV247,832,A20N,QH247,2020-11-24,20:56:29
64,1606226246,19.64,106.49,30075,154,490,8881A1,HAN,SGN,BAV247,2176,A20N,QH247,2020-11-24,20:57:26
86,1606226300,19.53,106.54,31600,154,480,8881A1,HAN,SGN,BAV247,1024,A20N,QH247,2020-11-24,20:58:20
78,1606226364,19.4,106.61,33025,154,475,8881A1,HAN,SGN,BAV247,1088,A20N,QH247,2020-11-24,20:59:24
65,1606226426,19.28,106.67,34050,154,477,8881A1,HAN,SGN,BAV247,960,A20N,QH247,2020-11-24,21:00:26
112,1606226478,19.17,106.72,34875,155,478,8881A1,HAN,SGN,BAV247,1024,A20N,QH247,2020-11-24,21:01:18
11,1606226538,19.05,106.78,35850,156,479,8881A1,HAN,SGN,BAV247,896,A20N,QH247,2020-11-24,21:02:18
101,1606226592,18.94,106.83,36000,155,479,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-24,21:03:12
66,1606226662,18.8,106.89,36000,155,480,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:04:22
108,1606226724,18.68,106.95,36025,156,482,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:05:24
113,1606226782,18.56,107.01,36050,156,482,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:06:22
17,1606226835,18.45,107.06,36000,156,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:07:15
58,1606226899,18.34,107.11,36000,156,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:08:19
93,1606226971,18.21,107.17,36000,156,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:09:31
75,1606227019,18.13,107.21,36000,156,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:10:19
23,1606227079,18.02,107.26,36000,156,483,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:11:19
46,1606227138,17.83,107.35,36000,155,481,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:12:18
83,1606227203,17.7,107.41,36000,155,466,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:13:23
47,1606227272,17.56,107.47,36000,155,472,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:14:32
104,1606227327,17.45,107.53,36000,155,469,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:15:27
34,1606227390,17.33,107.58,35950,155,469,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:16:30
76,1606227450,17.21,107.64,35950,155,470,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:17:30
106,1606227513,17.08,107.7,36025,155,471,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:18:33
15,1606227572,16.97,107.76,36025,154,471,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:19:32
81,1606227630,16.85,107.81,36025,155,471,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:20:30
18,1606227685,16.74,107.87,36000,154,477,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:21:25
48,1606227742,16.63,107.92,36000,155,478,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:22:22
26,1606227803,16.5,107.98,36000,154,476,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:23:23
57,1606227861,16.39,108.04,36025,155,476,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:24:21
10,1606227914,16.28,108.09,36025,155,475,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:25:14
115,1606227976,16.16,108.15,36025,156,474,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:26:16
102,1606228033,16.04,108.18,36000,168,472,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-24,21:27:13
90,1606228088,15.92,108.2,36000,179,471,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:28:08
41,1606228159,15.76,108.19,36000,181,467,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-24,21:29:19
38,1606228220,15.63,108.19,36000,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:30:20
0,1606228273,15.52,108.19,36000,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:31:13
9,1606228345,15.36,108.18,35975,181,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:32:25
103,1606228403,15.24,108.18,35950,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:33:23
96,1606228458,15.12,108.18,36000,181,464,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:34:18
24,1606228524,14.98,108.18,36025,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:35:24
82,1606228586,14.85,108.17,36025,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:36:26
98,1606228645,14.72,108.17,36000,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:37:25
42,1606228698,14.6,108.17,36025,181,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:38:18
6,1606228764,14.46,108.16,35975,181,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:39:24
88,1606228821,14.34,108.16,36000,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:40:21
56,1606228886,14.2,108.16,36000,181,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:41:26
109,1606228950,14.06,108.16,36000,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:42:30
45,1606229005,13.95,108.15,35975,181,462,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-24,21:43:25
62,1606229065,13.82,108.15,36000,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:44:25
52,1606229124,13.69,108.15,36000,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:45:24
73,1606229163,13.61,108.15,36000,181,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:46:03
44,1606229241,13.44,108.14,36000,181,462,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:47:21
4,1606229296,13.32,108.14,36025,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:48:16
110,1606229361,13.18,108.14,36000,181,463,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-24,21:49:21
33,1606229419,13.07,108.13,35975,181,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:50:19
39,1606229478,12.93,108.13,36050,181,464,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:51:18
77,1606229547,12.79,108.13,36025,181,463,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-24,21:52:27
54,1606229592,12.69,108.12,35975,181,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:53:12
19,1606229654,12.55,108.12,36000,181,463,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-11-24,21:54:14
91,1606229716,12.42,108.12,36000,181,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,21:55:16
37,1606229757,12.33,108.1,35600,203,469,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-24,21:55:57
59,1606229822,12.21,108.03,34600,207,475,8881A1,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-24,21:57:02
1,1606229894,12.07,107.96,33425,208,477,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-24,21:58:14
97,1606229949,11.96,107.9,32550,208,478,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-24,21:59:09
3,1606230001,11.86,107.84,31525,208,480,8881A1,HAN,SGN,BAV247,-2112,A20N,QH247,2020-11-24,22:00:01
8,1606230066,11.73,107.77,27975,209,485,8881A1,HAN,SGN,BAV247,-4544,A20N,QH247,2020-11-24,22:01:06
7,1606230131,11.61,107.69,23125,215,497,8881A1,HAN,SGN,BAV247,-1280,A20N,QH247,2020-11-24,22:02:11
5,1606230184,11.51,107.62,21050,215,449,8881A1,HAN,SGN,BAV247,-2368,A20N,QH247,2020-11-24,22:03:04
50,1606230250,11.4,107.54,17750,215,429,8881A1,HAN,SGN,BAV247,-3392,A20N,QH247,2020-11-24,22:04:10
2,1606230308,11.31,107.48,14975,215,413,8881A1,HAN,SGN,BAV247,-2752,A20N,QH247,2020-11-24,22:05:08
20,1606230370,11.22,107.41,12250,215,391,8881A1,HAN,SGN,BAV247,-1920,A20N,QH247,2020-11-24,22:06:10
116,1606230425,11.14,107.35,11200,224,343,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-24,22:07:05
74,1606230469,11.11,107.29,10225,244,327,8881A1,HAN,SGN,BAV247,-1600,A20N,QH247,2020-11-24,22:07:49
111,1606230540,11.06,107.2,8025,243,318,8881A1,HAN,SGN,BAV247,-1728,A20N,QH247,2020-11-24,22:09:00
32,1606230597,11.02,107.12,6225,243,316,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-11-24,22:09:57
89,1606230664,10.98,107.04,5025,243,287,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-11-24,22:11:04
60,1606230723,10.95,106.97,4200,244,256,8881A1,HAN,SGN,BAV247,-1344,A20N,QH247,2020-11-24,22:12:03
70,1606230785,10.92,106.9,3150,243,242,8881A1,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-24,22:13:05
67,1606230850,10.89,106.84,2200,241,223,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-24,22:14:10
28,1606230909,10.87,106.79,2050,249,196,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,22:15:09
94,1606230965,10.85,106.74,1575,248,160,8881A1,HAN,SGN,BAV247,-640,A20N,QH247,2020-11-24,22:16:05
21,1606231026,10.84,106.7,800,249,142,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-11-24,22:17:06
118,1606231077,10.83,106.67,225,249,134,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-24,22:17:57
84,1606231133,10.82,106.65,0,239,33,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,22:18:53
16,1606231207,10.81,106.65,0,70,17,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,22:20:07
85,1606231389,10.81,106.66,0,185,14,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,22:23:09
79,1606231447,10.81,106.66,0,210,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,22:24:07
119,1606231479,10.81,106.66,0,185,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-24,22:24:39
