,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606185911,12.83,109.15,14725,198,421,888184,TBB,SGN,HVN1661,2368,A21N,VN1661,2020-11-24,09:45:11
29,1606185973,12.72,109.15,17625,176,417,888184,TBB,SGN,HVN1661,1984,A21N,VN1661,2020-11-24,09:46:13
48,1606186021,12.62,109.16,19775,175,417,888184,TBB,SGN,HVN1661,2944,A21N,VN1661,2020-11-24,09:47:01
16,1606186088,12.49,109.17,21200,174,447,888184,TBB,SGN,HVN1661,1664,A21N,VN1661,2020-11-24,09:48:08
1,1606186142,12.38,109.18,22525,174,458,888184,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-11-24,09:49:02
40,1606186202,12.25,109.2,23825,172,467,888184,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-11-24,09:50:02
58,1606186264,12.11,109.19,25000,198,478,888184,TBB,SGN,HVN1661,1024,A21N,VN1661,2020-11-24,09:51:04
30,1606186324,12.04,109.11,25150,244,479,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:52:04
31,1606186382,11.94,109.0,27825,251,483,888184,TBB,SGN,HVN1661,2048,A21N,VN1661,2020-11-24,09:53:02
36,1606186450,11.89,108.85,29825,252,477,888184,TBB,SGN,HVN1661,1152,A21N,VN1661,2020-11-24,09:54:10
10,1606186510,11.86,108.72,30000,254,476,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:55:10
55,1606186569,11.82,108.6,30000,254,475,888184,TBB,SGN,HVN1661,64,A21N,VN1661,2020-11-24,09:56:09
61,1606186623,11.79,108.48,30025,254,478,888184,TBB,SGN,HVN1661,64,A21N,VN1661,2020-11-24,09:57:03
52,1606186681,11.74,108.36,30050,244,479,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,09:58:01
8,1606186742,11.67,108.24,29350,234,486,888184,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-11-24,09:59:02
27,1606186800,11.6,108.13,28350,235,486,888184,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-11-24,10:00:00
45,1606186856,11.52,108.03,26325,234,472,888184,TBB,SGN,HVN1661,-2560,A21N,VN1661,2020-11-24,10:00:56
32,1606186923,11.44,107.91,23425,234,450,888184,TBB,SGN,HVN1661,-2496,A21N,VN1661,2020-11-24,10:02:03
44,1606186971,11.38,107.82,21400,234,433,888184,TBB,SGN,HVN1661,-2432,A21N,VN1661,2020-11-24,10:02:51
59,1606187039,11.31,107.72,18675,234,410,888184,TBB,SGN,HVN1661,-2432,A21N,VN1661,2020-11-24,10:03:59
19,1606187090,11.25,107.64,16700,234,399,888184,TBB,SGN,HVN1661,-2304,A21N,VN1661,2020-11-24,10:04:50
15,1606187149,11.18,107.56,14775,224,379,888184,TBB,SGN,HVN1661,-1088,A21N,VN1661,2020-11-24,10:05:49
50,1606187212,11.11,107.49,13225,224,318,888184,TBB,SGN,HVN1661,-2240,A21N,VN1661,2020-11-24,10:06:52
0,1606187262,11.06,107.43,12025,224,310,888184,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-11-24,10:07:42
51,1606187319,11.01,107.37,10850,252,298,888184,TBB,SGN,HVN1661,-320,A21N,VN1661,2020-11-24,10:08:39
33,1606187392,10.98,107.28,9650,253,275,888184,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-11-24,10:09:52
11,1606187460,10.93,107.24,9100,169,241,888184,TBB,SGN,HVN1661,-320,A21N,VN1661,2020-11-24,10:11:00
17,1606187518,10.86,107.23,8700,215,253,888184,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-11-24,10:11:58
37,1606187582,10.85,107.16,7350,274,256,888184,TBB,SGN,HVN1661,-1408,A21N,VN1661,2020-11-24,10:13:02
18,1606187646,10.86,107.08,6025,273,257,888184,TBB,SGN,HVN1661,-1152,A21N,VN1661,2020-11-24,10:14:06
25,1606187704,10.86,107.01,4900,274,256,888184,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-11-24,10:15:04
7,1606187744,10.87,106.97,4525,274,232,888184,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-11-24,10:15:44
3,1606187821,10.87,106.89,3600,277,212,888184,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-11-24,10:17:01
35,1606187884,10.88,106.83,2825,276,197,888184,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-11-24,10:18:04
43,1606187937,10.87,106.79,2375,248,172,888184,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-11-24,10:18:57
13,1606187995,10.85,106.74,1575,249,159,888184,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-11-24,10:19:55
39,1606188062,10.84,106.7,725,249,142,888184,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-11-24,10:21:02
28,1606188120,10.82,106.66,75,248,140,888184,TBB,SGN,HVN1661,-128,A21N,VN1661,2020-11-24,10:22:00
9,1606188175,10.82,106.65,0,205,19,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,10:22:55
24,1606188197,10.81,106.65,0,140,14,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,10:23:17
54,1606188320,10.81,106.66,0,185,14,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,10:25:20
60,1606188479,10.81,106.66,0,95,7,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,10:27:59
23,1606188495,10.81,106.66,0,157,5,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-24,10:28:15
