,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606198807,13.77,108.91,8750,221,308,88816C,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-11-24,13:20:07
51,1606198866,13.7,108.86,11075,213,337,88816C,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-11-24,13:21:06
18,1606198930,13.64,108.77,13325,249,376,88816C,UIH,SGN,HVN1395,4608,A21N,VN1395,2020-11-24,13:22:10
70,1606198986,13.61,108.68,17550,248,320,88816C,UIH,SGN,HVN1395,3776,A21N,VN1395,2020-11-24,13:23:06
42,1606199044,13.58,108.6,19450,249,337,88816C,UIH,SGN,HVN1395,1792,A21N,VN1395,2020-11-24,13:24:04
32,1606199107,13.54,108.5,21500,250,346,88816C,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-11-24,13:25:07
59,1606199175,13.45,108.44,22350,199,379,88816C,UIH,SGN,HVN1395,896,A21N,VN1395,2020-11-24,13:26:15
7,1606199239,13.34,108.39,23150,201,415,88816C,UIH,SGN,HVN1395,576,A21N,VN1395,2020-11-24,13:27:19
14,1606199293,13.24,108.35,24175,201,429,88816C,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-11-24,13:28:13
4,1606199359,13.12,108.3,25250,201,448,88816C,UIH,SGN,HVN1395,768,A21N,VN1395,2020-11-24,13:29:19
39,1606199408,13.02,108.27,25975,201,454,88816C,UIH,SGN,HVN1395,64,A21N,VN1395,2020-11-24,13:30:08
55,1606199482,12.88,108.21,25975,197,452,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,13:31:22
31,1606199545,12.76,108.19,25975,184,453,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,13:32:25
49,1606199601,12.64,108.18,25975,185,451,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,13:33:21
73,1606199658,12.51,108.17,25975,185,449,88816C,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-11-24,13:34:18
48,1606199715,12.4,108.16,26000,185,392,88816C,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-11-24,13:35:15
21,1606199783,12.28,108.14,25975,185,388,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,13:36:23
20,1606199842,12.17,108.13,25975,185,388,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,13:37:22
6,1606199907,12.06,108.11,25800,207,407,88816C,UIH,SGN,HVN1395,-320,A21N,VN1395,2020-11-24,13:38:27
26,1606199962,11.97,108.05,25950,215,404,88816C,UIH,SGN,HVN1395,192,A21N,VN1395,2020-11-24,13:39:22
64,1606200011,11.9,108.0,25975,214,405,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,13:40:11
47,1606200069,11.81,107.94,25975,214,407,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,13:41:09
54,1606200134,11.7,107.87,25125,214,406,88816C,UIH,SGN,HVN1395,-1920,A21N,VN1395,2020-11-24,13:42:14
8,1606200182,11.63,107.82,23925,214,386,88816C,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-11-24,13:43:02
11,1606200250,11.53,107.75,21700,214,381,88816C,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-11-24,13:44:10
61,1606200307,11.45,107.69,20125,214,363,88816C,UIH,SGN,HVN1395,-1600,A21N,VN1395,2020-11-24,13:45:07
40,1606200368,11.37,107.63,18225,214,353,88816C,UIH,SGN,HVN1395,-1984,A21N,VN1395,2020-11-24,13:46:08
72,1606200426,11.29,107.58,16325,214,349,88816C,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-11-24,13:47:06
23,1606200481,11.22,107.52,15125,229,341,88816C,UIH,SGN,HVN1395,-384,A21N,VN1395,2020-11-24,13:48:01
46,1606200537,11.16,107.45,14225,227,331,88816C,UIH,SGN,HVN1395,-1344,A21N,VN1395,2020-11-24,13:48:57
17,1606200610,11.09,107.37,12300,227,323,88816C,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-11-24,13:50:10
22,1606200668,11.04,107.31,11600,228,286,88816C,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-11-24,13:51:08
34,1606200720,10.99,107.26,10875,228,281,88816C,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-11-24,13:52:00
66,1606200784,10.92,107.24,10350,169,258,88816C,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-11-24,13:53:04
71,1606200848,10.85,107.22,9200,235,280,88816C,UIH,SGN,HVN1395,-1216,A21N,VN1395,2020-11-24,13:54:08
68,1606200906,10.85,107.15,7925,275,278,88816C,UIH,SGN,HVN1395,-1408,A21N,VN1395,2020-11-24,13:55:06
58,1606200967,10.86,107.07,6650,274,273,88816C,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-11-24,13:56:07
67,1606201025,10.86,107.0,5700,276,254,88816C,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-11-24,13:57:05
13,1606201096,10.87,106.92,4525,275,239,88816C,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-11-24,13:58:16
10,1606201154,10.88,106.85,3625,275,221,88816C,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-24,13:59:14
43,1606201212,10.87,106.8,2675,249,205,88816C,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-11-24,14:00:12
69,1606201272,10.85,106.75,1725,248,158,88816C,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-11-24,14:01:12
33,1606201325,10.84,106.71,1050,248,147,88816C,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-11-24,14:02:05
28,1606201400,10.82,106.66,175,248,147,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,14:03:20
41,1606201443,10.82,106.65,0,216,22,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,14:04:03
0,1606201516,10.81,106.65,0,67,15,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,14:05:16
35,1606201691,10.81,106.66,0,185,12,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,14:08:11
24,1606201739,10.81,106.66,0,182,9,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,14:08:59
12,1606201794,10.81,106.66,0,185,6,88816C,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-24,14:09:54
