,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606210221,12.55,108.06,35075,203,478,8880AD,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-24,16:30:21
46,1606210278,12.43,108.0,33775,203,481,8880AD,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-24,16:31:18
35,1606210339,12.31,107.95,32800,203,482,8880AD,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-24,16:32:19
67,1606210396,12.19,107.89,31850,203,484,8880AD,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-24,16:33:16
25,1606210458,12.06,107.84,30800,202,484,8880AD,VII,SGN,HVN1265,-1728,A321,VN1265,2020-11-24,16:34:18
31,1606210518,11.93,107.79,28300,203,476,8880AD,VII,SGN,HVN1265,-2624,A321,VN1265,2020-11-24,16:35:18
41,1606210583,11.81,107.73,25775,203,461,8880AD,VII,SGN,HVN1265,-2432,A321,VN1265,2020-11-24,16:36:23
33,1606210638,11.7,107.68,23575,203,448,8880AD,VII,SGN,HVN1265,-2496,A321,VN1265,2020-11-24,16:37:18
5,1606210696,11.59,107.64,21400,205,432,8880AD,VII,SGN,HVN1265,-2240,A321,VN1265,2020-11-24,16:38:16
4,1606210760,11.48,107.57,19125,213,414,8880AD,VII,SGN,HVN1265,-2368,A321,VN1265,2020-11-24,16:39:20
34,1606210824,11.38,107.5,17000,213,396,8880AD,VII,SGN,HVN1265,-2240,A321,VN1265,2020-11-24,16:40:24
42,1606210879,11.3,107.45,15250,213,383,8880AD,VII,SGN,HVN1265,-1216,A321,VN1265,2020-11-24,16:41:19
38,1606210939,11.21,107.39,13675,213,362,8880AD,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-24,16:42:19
45,1606211006,11.12,107.33,12825,213,317,8880AD,VII,SGN,HVN1265,-1280,A321,VN1265,2020-11-24,16:43:26
6,1606211064,11.06,107.28,11375,240,308,8880AD,VII,SGN,HVN1265,-1536,A321,VN1265,2020-11-24,16:44:24
60,1606211128,11.03,107.2,10300,248,291,8880AD,VII,SGN,HVN1265,-1408,A321,VN1265,2020-11-24,16:45:28
62,1606211188,11.0,107.12,9200,248,270,8880AD,VII,SGN,HVN1265,-1280,A321,VN1265,2020-11-24,16:46:28
23,1606211241,10.97,107.06,7725,248,262,8880AD,VII,SGN,HVN1265,-1920,A321,VN1265,2020-11-24,16:47:21
15,1606211303,10.95,106.99,6025,246,252,8880AD,VII,SGN,HVN1265,-1792,A321,VN1265,2020-11-24,16:48:23
61,1606211368,10.92,106.92,4550,249,243,8880AD,VII,SGN,HVN1265,-896,A321,VN1265,2020-11-24,16:49:28
59,1606211422,10.9,106.86,3725,249,228,8880AD,VII,SGN,HVN1265,-576,A321,VN1265,2020-11-24,16:50:22
22,1606211483,10.87,106.81,2850,249,205,8880AD,VII,SGN,HVN1265,-1216,A321,VN1265,2020-11-24,16:51:23
56,1606211547,10.85,106.75,1800,249,169,8880AD,VII,SGN,HVN1265,-896,A321,VN1265,2020-11-24,16:52:27
29,1606211603,10.84,106.71,1000,248,155,8880AD,VII,SGN,HVN1265,-832,A321,VN1265,2020-11-24,16:53:23
53,1606211662,10.83,106.67,250,249,150,8880AD,VII,SGN,HVN1265,-768,A321,VN1265,2020-11-24,16:54:22
72,1606211705,10.82,106.65,0,244,39,8880AD,VII,SGN,HVN1265,0,A321,VN1265,2020-11-24,16:55:05
9,1606211774,10.81,106.65,0,151,10,8880AD,VII,SGN,HVN1265,0,A321,VN1265,2020-11-24,16:56:14
2,1606211823,10.81,106.65,0,67,17,8880AD,VII,SGN,HVN1265,0,A321,VN1265,2020-11-24,16:57:03
18,1606211894,10.82,106.66,0,70,23,8880AD,VII,SGN,HVN1265,0,A321,VN1265,2020-11-24,16:58:14
27,1606211933,10.81,106.66,0,185,19,8880AD,VII,SGN,HVN1265,0,A321,VN1265,2020-11-24,16:58:53
