,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606194938,20.88,106.12,14950,131,386,888088,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-24,12:15:38
89,1606194988,20.82,106.2,16875,131,393,888088,HAN,SGN,PIC6011,2560,A320,VN6011,2020-11-24,12:16:28
82,1606195051,20.72,106.26,18850,164,403,888088,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-24,12:17:31
64,1606195113,20.61,106.3,20550,162,419,888088,HAN,SGN,PIC6011,1984,A320,VN6011,2020-11-24,12:18:33
2,1606195169,20.5,106.33,22150,161,425,888088,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-24,12:19:29
88,1606195229,20.39,106.37,23650,163,431,888088,HAN,SGN,PIC6011,1408,A320,VN6011,2020-11-24,12:20:29
113,1606195290,20.27,106.41,24800,162,445,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-24,12:21:30
8,1606195352,20.14,106.45,26000,162,456,888088,HAN,SGN,PIC6011,1664,A320,VN6011,2020-11-24,12:22:32
49,1606195404,20.04,106.48,26900,162,463,888088,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-24,12:23:24
92,1606195456,19.93,106.52,27825,162,468,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-24,12:24:16
23,1606195516,19.81,106.56,28700,162,480,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-24,12:25:16
51,1606195578,19.67,106.6,29650,162,487,888088,HAN,SGN,PIC6011,576,A320,VN6011,2020-11-24,12:26:18
109,1606195633,19.55,106.64,30750,162,485,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-24,12:27:13
61,1606195689,19.44,106.68,31325,162,484,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-24,12:28:09
75,1606195761,19.31,106.73,31325,162,484,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-24,12:29:21
67,1606195813,19.18,106.77,33200,162,481,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-24,12:30:13
32,1606195870,19.05,106.81,34950,162,480,888088,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-24,12:31:10
80,1606195935,18.91,106.85,36000,162,473,888088,HAN,SGN,PIC6011,256,A320,VN6011,2020-11-24,12:32:15
50,1606195997,18.79,106.9,36025,160,474,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:33:17
62,1606196036,18.7,106.94,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:33:56
94,1606196109,18.58,107.0,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:35:09
34,1606196181,18.46,107.06,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:36:21
105,1606196229,18.37,107.09,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:37:09
83,1606196289,18.27,107.14,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:38:09
55,1606196349,18.16,107.19,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:39:09
87,1606196409,18.04,107.25,36000,156,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:40:09
42,1606196469,17.82,107.35,36000,155,481,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:41:09
99,1606196527,17.7,107.41,36000,155,481,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:42:07
56,1606196583,17.59,107.46,36000,155,481,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:43:03
114,1606196644,17.47,107.52,36025,155,478,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:44:04
63,1606196706,17.35,107.58,36000,155,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:45:06
78,1606196764,17.23,107.63,35975,155,473,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:46:04
91,1606196818,17.12,107.68,35975,155,473,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:46:58
85,1606196884,16.99,107.75,35975,154,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:48:04
21,1606196951,16.86,107.81,36000,154,476,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:49:11
11,1606197006,16.74,107.86,36000,154,476,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:50:06
59,1606197066,16.62,107.92,36025,154,476,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:51:06
1,1606197128,16.5,107.98,36000,154,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:52:08
104,1606197190,16.38,108.04,36000,155,475,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:53:10
29,1606197250,16.26,108.1,36000,155,474,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:54:10
0,1606197312,16.13,108.16,36000,160,474,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,12:55:12
48,1606197378,15.99,108.19,36000,173,473,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:56:18
69,1606197441,15.85,108.19,36000,181,472,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,12:57:21
5,1606197498,15.73,108.19,35975,181,474,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-24,12:58:18
41,1606197560,15.59,108.19,36025,181,474,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-24,12:59:20
25,1606197616,15.47,108.19,36025,181,471,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-24,13:00:16
4,1606197674,15.34,108.18,35975,181,471,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-24,13:01:14
9,1606197730,15.22,108.18,35975,181,473,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:02:10
3,1606197792,15.08,108.18,36000,181,473,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,13:03:12
31,1606197851,14.95,108.17,36000,181,474,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:04:11
102,1606197906,14.83,108.17,36000,181,475,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:05:06
19,1606197972,14.68,108.17,36000,181,477,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:06:12
68,1606198027,14.56,108.17,36000,181,479,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:07:07
79,1606198082,14.44,108.16,36000,181,479,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:08:02
26,1606198138,14.31,108.16,36000,181,472,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,13:08:58
98,1606198207,14.17,108.16,36000,181,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:10:07
81,1606198266,14.04,108.15,36000,181,465,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:11:06
52,1606198322,13.92,108.15,36000,181,465,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,13:12:02
43,1606198391,13.77,108.15,36000,181,466,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,13:13:11
57,1606198446,13.65,108.15,36000,181,467,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-24,13:14:06
100,1606198496,13.54,108.14,36025,181,466,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:14:56
76,1606198563,13.4,108.14,36025,181,463,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-24,13:16:03
40,1606198626,13.26,108.14,36000,181,461,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-24,13:17:06
38,1606198682,13.14,108.13,36000,181,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:18:02
96,1606198740,13.02,108.13,35975,181,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:19:00
53,1606198805,12.88,108.13,35975,181,461,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:20:05
77,1606198863,12.75,108.13,36000,181,461,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:21:03
30,1606198927,12.62,108.12,36000,181,461,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:22:07
107,1606198986,12.49,108.12,35950,181,463,888088,HAN,SGN,PIC6011,-256,A320,VN6011,2020-11-24,13:23:06
66,1606199051,12.35,108.12,35500,181,460,888088,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-24,13:24:11
46,1606199108,12.23,108.11,35025,181,461,888088,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-24,13:25:08
90,1606199175,12.09,108.11,33750,181,461,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-11-24,13:26:15
12,1606199233,11.97,108.11,31650,183,455,888088,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-11-24,13:27:13
24,1606199286,11.86,108.07,29725,218,453,888088,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-11-24,13:28:06
6,1606199354,11.75,107.98,27300,218,443,888088,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-11-24,13:29:14
58,1606199418,11.65,107.9,25050,218,433,888088,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-11-24,13:30:18
86,1606199481,11.55,107.82,22775,218,423,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-11-24,13:31:21
45,1606199542,11.46,107.74,20625,217,411,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-11-24,13:32:22
74,1606199597,11.38,107.68,18700,217,398,888088,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-11-24,13:33:17
115,1606199658,11.29,107.61,16900,229,381,888088,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-24,13:34:18
72,1606199716,11.23,107.53,15350,228,376,888088,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-11-24,13:35:16
35,1606199776,11.16,107.45,14500,228,338,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-24,13:36:16
33,1606199846,11.09,107.37,12725,228,328,888088,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-11-24,13:37:26
10,1606199906,11.05,107.29,11200,250,323,888088,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-11-24,13:38:26
39,1606199961,11.02,107.21,9650,250,321,888088,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-24,13:39:21
101,1606200024,10.99,107.12,8175,250,311,888088,HAN,SGN,PIC6011,-1792,A320,VN6011,2020-11-24,13:40:24
71,1606200079,10.96,107.05,7125,250,285,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-24,13:41:19
84,1606200133,10.94,106.98,6325,250,265,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-24,13:42:13
18,1606200182,10.92,106.93,5825,250,240,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-24,13:43:02
20,1606200237,10.9,106.87,4500,250,205,888088,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-24,13:43:57
97,1606200310,10.88,106.81,2900,249,199,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-24,13:45:10
60,1606200369,10.86,106.76,1925,249,168,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-24,13:46:09
112,1606200426,10.84,106.72,1200,248,149,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-24,13:47:06
37,1606200479,10.83,106.69,525,249,150,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-24,13:47:59
70,1606200532,10.82,106.66,0,250,84,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:48:52
27,1606200598,10.81,106.65,0,151,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:49:58
36,1606200667,10.81,106.65,0,70,17,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:51:07
47,1606200724,10.82,106.66,0,67,21,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:52:04
103,1606200788,10.82,106.66,0,185,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:53:08
110,1606200795,10.81,106.66,0,185,17,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-24,13:53:15
