timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606224408,13.54,108.14,35975,181,462,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-24,20:26:48
1606224457,13.43,108.14,36000,181,464,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-24,20:27:37
1606224533,13.27,108.14,36025,181,465,8880CB,VII,SGN,PIC6435,128,A320,VN6435,2020-11-24,20:28:53
1606224591,13.14,108.13,36025,181,466,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-24,20:29:51
1606224650,13.01,108.13,36025,181,464,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-24,20:30:50
1606224707,12.91,108.11,36025,201,463,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-24,20:31:47
1606224772,12.75,108.13,36000,181,460,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-24,20:32:52
1606224829,12.63,108.12,35975,181,459,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-24,20:33:49
1606224890,12.5,108.12,35975,181,459,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-24,20:34:50
1606224954,12.37,108.12,35675,181,460,8880CB,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-24,20:35:54
1606225004,12.26,108.11,34925,181,462,8880CB,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-24,20:36:44
1606225069,12.12,108.11,33850,181,467,8880CB,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-24,20:37:49
1606225129,11.99,108.1,32475,189,472,8880CB,VII,SGN,PIC6435,-1664,A320,VN6435,2020-11-24,20:38:49
1606225188,11.86,108.06,30850,208,482,8880CB,VII,SGN,PIC6435,-1792,A320,VN6435,2020-11-24,20:39:48
1606225238,11.77,107.99,28425,218,487,8880CB,VII,SGN,PIC6435,-2368,A320,VN6435,2020-11-24,20:40:38
1606225298,11.67,107.91,26050,218,467,8880CB,VII,SGN,PIC6435,-3008,A320,VN6435,2020-11-24,20:41:38
1606225362,11.56,107.82,23525,218,450,8880CB,VII,SGN,PIC6435,-2432,A320,VN6435,2020-11-24,20:42:42
1606225420,11.47,107.75,22125,218,385,8880CB,VII,SGN,PIC6435,-2240,A320,VN6435,2020-11-24,20:43:40
1606225478,11.39,107.69,20525,217,369,8880CB,VII,SGN,PIC6435,-1664,A320,VN6435,2020-11-24,20:44:38
1606225533,11.32,107.63,19175,218,353,8880CB,VII,SGN,PIC6435,-1408,A320,VN6435,2020-11-24,20:45:33
1606225594,11.24,107.57,17100,218,355,8880CB,VII,SGN,PIC6435,-1728,A320,VN6435,2020-11-24,20:46:34
1606225646,11.17,107.52,15700,218,346,8880CB,VII,SGN,PIC6435,-1856,A320,VN6435,2020-11-24,20:47:26
1606225705,11.1,107.46,14475,214,326,8880CB,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-24,20:48:25
1606225763,11.03,107.41,13700,214,293,8880CB,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-24,20:49:23
1606225818,10.97,107.37,12850,214,277,8880CB,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-24,20:50:18
1606225888,10.9,107.31,11700,248,266,8880CB,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-24,20:51:28
1606225937,10.9,107.25,10925,265,256,8880CB,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-24,20:52:17
1606226008,10.89,107.17,9600,265,252,8880CB,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-24,20:53:28
1606226063,10.89,107.11,8425,265,243,8880CB,VII,SGN,PIC6435,-1664,A320,VN6435,2020-11-24,20:54:23
1606226130,10.88,107.03,6600,265,243,8880CB,VII,SGN,PIC6435,-1856,A320,VN6435,2020-11-24,20:55:30
1606226185,10.88,106.97,5550,265,226,8880CB,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-24,20:56:25
1606226246,10.87,106.91,4600,268,189,8880CB,VII,SGN,PIC6435,-1408,A320,VN6435,2020-11-24,20:57:26
1606226300,10.87,106.86,3450,268,185,8880CB,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-24,20:58:20
1606226369,10.87,106.81,2700,268,166,8880CB,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-24,20:59:29
1606226419,10.86,106.77,2075,249,154,8880CB,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-24,21:00:19
1606226480,10.85,106.73,1300,248,144,8880CB,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-24,21:01:20
1606226542,10.83,106.69,550,248,138,8880CB,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-24,21:02:22
1606226595,10.82,106.66,0,247,110,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-24,21:03:15
1606226640,10.82,106.65,0,216,16,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-24,21:04:00
1606226665,10.81,106.65,0,157,13,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-24,21:04:25
1606226787,10.81,106.65,0,157,3,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-24,21:06:27
