,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606213402,11.31,107.63,17125,218,414,8880EC,DAD,SGN,PIC6055,-2496,A320,VN6055,2020-11-24,17:23:22
24,1606213463,11.22,107.56,14750,218,400,8880EC,DAD,SGN,PIC6055,-2304,A320,VN6055,2020-11-24,17:24:23
42,1606213521,11.16,107.46,11675,245,406,8880EC,DAD,SGN,PIC6055,-2496,A320,VN6055,2020-11-24,17:25:21
39,1606213585,11.12,107.36,10575,245,327,8880EC,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-24,17:26:25
54,1606213642,11.09,107.28,9700,245,302,8880EC,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-24,17:27:22
50,1606213707,11.05,107.2,8225,245,299,8880EC,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-24,17:28:27
6,1606213770,11.01,107.12,6775,245,297,8880EC,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-11-24,17:29:30
59,1606213823,10.98,107.05,5625,245,295,8880EC,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-11-24,17:30:23
58,1606213889,10.95,106.97,4600,245,274,8880EC,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-24,17:31:29
34,1606213951,10.91,106.9,3700,247,252,8880EC,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-24,17:32:31
0,1606214002,10.89,106.85,3250,248,223,8880EC,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-24,17:33:22
47,1606214066,10.87,106.79,2525,249,196,8880EC,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-11-24,17:34:26
55,1606214130,10.85,106.74,1550,248,153,8880EC,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-24,17:35:30
5,1606214192,10.84,106.7,775,248,151,8880EC,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-24,17:36:32
2,1606214251,10.82,106.66,0,250,130,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:37:31
37,1606214316,10.81,106.65,0,188,13,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:38:36
3,1606214330,10.81,106.65,0,157,9,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:38:50
26,1606214498,10.81,106.66,0,185,10,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:41:38
10,1606214552,10.81,106.66,0,95,9,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:42:32
9,1606214815,10.81,106.66,0,303,5,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:46:55
