,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606202248,23.66,121.68,35450,196,432,8991AA,TPE,SGN,CAL783,896,A333,CI783,2020-11-24,14:17:28
47,1606202306,23.55,121.64,36200,196,438,8991AA,TPE,SGN,CAL783,704,A333,CI783,2020-11-24,14:18:26
93,1606202367,23.43,121.6,37000,196,442,8991AA,TPE,SGN,CAL783,896,A333,CI783,2020-11-24,14:19:27
8,1606202429,23.31,121.57,37675,196,447,8991AA,TPE,SGN,CAL783,512,A333,CI783,2020-11-24,14:20:29
68,1606202492,23.18,121.52,38225,196,453,8991AA,TPE,SGN,CAL783,576,A333,CI783,2020-11-24,14:21:32
39,1606202554,23.06,121.49,38975,196,453,8991AA,TPE,SGN,CAL783,896,A333,CI783,2020-11-24,14:22:34
89,1606202616,22.93,121.45,40000,196,443,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:23:36
134,1606202672,22.82,121.41,40000,196,452,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:24:32
96,1606202734,22.7,121.36,40000,209,443,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:25:34
81,1606202799,22.6,121.27,40000,219,441,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-24,14:26:39
107,1606202854,22.51,121.19,40000,219,442,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-24,14:27:34
154,1606202914,22.41,121.11,40000,219,444,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:28:34
113,1606202972,22.32,121.03,40000,219,446,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:29:32
74,1606203032,22.22,120.94,40000,219,445,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:30:32
38,1606203096,22.12,120.85,40000,219,444,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:31:36
21,1606203156,22.03,120.77,40000,219,444,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:32:36
41,1606203213,21.93,120.69,40000,219,447,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:33:33
105,1606203273,21.84,120.61,40000,219,444,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:34:33
49,1606203336,21.74,120.52,40000,219,444,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,14:35:36
18,1606203392,21.65,120.44,40000,219,447,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:36:32
0,1606203454,21.55,120.35,40000,219,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:37:34
155,1606203514,21.45,120.27,40000,219,452,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:38:34
7,1606203571,21.36,120.19,40000,219,452,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:39:31
72,1606203627,21.27,120.11,40000,219,451,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:40:27
121,1606203692,21.16,120.02,40000,219,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:41:32
87,1606203749,21.07,119.94,40000,218,452,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:42:29
139,1606203816,20.96,119.84,40000,225,450,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:43:36
52,1606203880,20.87,119.74,40000,225,451,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:44:40
12,1606203933,20.79,119.65,40000,225,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:45:33
144,1606203992,20.7,119.56,40000,225,456,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-24,14:46:32
108,1606204052,20.61,119.46,40000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:47:32
24,1606204115,20.52,119.36,40000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:48:35
9,1606204158,20.45,119.29,40000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:49:18
2,1606204232,20.34,119.17,40000,225,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:50:32
137,1606204289,20.26,119.08,40000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:51:29
17,1606204357,20.17,118.97,40000,234,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:52:37
22,1606204417,20.11,118.88,40000,234,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:53:37
104,1606204465,19.99,118.8,40000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:54:25
118,1606204541,19.89,118.68,40000,234,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:55:41
102,1606204594,19.79,118.59,40000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:56:34
151,1606204662,19.69,118.48,40000,225,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:57:42
56,1606204724,19.6,118.38,40000,225,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:58:44
119,1606204786,19.5,118.28,40000,224,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,14:59:46
90,1606204854,19.4,118.17,40000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:00:54
48,1606204912,19.31,118.08,40000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:01:52
44,1606204969,19.22,117.99,40000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:02:49
80,1606205026,19.13,117.9,40000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:03:46
76,1606205089,19.03,117.8,40000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:04:49
27,1606205146,18.94,117.7,40000,224,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:05:46
62,1606205203,18.86,117.61,40000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:06:43
42,1606205269,18.76,117.51,40000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:07:49
140,1606205324,18.67,117.41,40000,224,474,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-24,15:08:44
145,1606205374,18.59,117.34,40000,224,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:09:34
1,1606205453,18.47,117.21,40000,224,478,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:10:53
95,1606205513,18.39,117.13,40000,224,478,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:11:53
100,1606205569,18.35,117.09,40000,224,478,8991AA,TPE,SGN,CAL783,-192,A333,CI783,2020-11-24,15:12:49
70,1606205625,18.24,116.97,40000,225,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,15:13:45
86,1606205681,18.23,116.96,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:14:41
129,1606205741,18.15,116.88,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:15:41
55,1606205801,18.06,116.8,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:16:41
65,1606205861,17.98,116.71,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:17:41
54,1606205921,17.88,116.61,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:18:41
138,1606205981,17.79,116.52,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:19:41
133,1606206029,17.71,116.44,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:20:29
78,1606206101,17.6,116.32,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:21:41
25,1606206149,17.52,116.25,40000,224,479,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-24,15:22:29
51,1606209613,12.5,110.17,38000,245,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:20:13
82,1606209673,12.45,110.07,38000,245,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:21:13
150,1606209725,12.37,109.94,38000,241,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:22:05
75,1606209789,12.31,109.81,38000,241,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:23:09
109,1606209852,12.24,109.69,38000,241,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:24:12
149,1606209914,12.17,109.56,38000,241,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:25:14
20,1606209972,12.11,109.45,38000,241,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:26:12
122,1606210030,12.05,109.33,38000,241,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:27:10
29,1606210093,12.0,109.22,38000,246,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:28:13
32,1606210153,11.95,109.11,38000,246,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:29:13
3,1606210225,11.9,108.99,38000,245,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:30:25
98,1606210273,11.88,108.83,37650,244,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:31:13
73,1606210325,11.85,108.7,35950,254,488,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-24,16:32:05
147,1606210401,11.78,108.57,35950,243,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:33:21
40,1606210461,11.73,108.46,35950,243,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:34:21
53,1606210518,11.71,108.29,28925,237,449,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2020-11-24,16:35:18
83,1606210585,11.64,108.18,28125,242,439,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:36:25
60,1606210636,11.57,108.09,25225,234,424,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2020-11-24,16:37:16
13,1606210693,11.51,108.0,23000,234,397,8991AA,TPE,SGN,CAL783,-2944,A333,CI783,2020-11-24,16:38:13
11,1606210763,11.43,107.9,19800,234,370,8991AA,TPE,SGN,CAL783,-2752,A333,CI783,2020-11-24,16:39:23
61,1606210824,11.37,107.81,17525,234,372,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-24,16:40:24
84,1606210875,11.32,107.74,16600,234,352,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-24,16:41:15
77,1606210936,11.27,107.66,15325,234,340,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-24,16:42:16
91,1606211006,11.2,107.57,13775,224,329,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-24,16:43:26
16,1606211067,11.13,107.51,12650,224,314,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-11-24,16:44:27
126,1606211125,11.08,107.45,11775,224,295,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-24,16:45:25
136,1606211179,11.05,107.38,10675,255,294,8991AA,TPE,SGN,CAL783,-1152,A333,CI783,2020-11-24,16:46:19
35,1606211240,11.02,107.3,9400,253,293,8991AA,TPE,SGN,CAL783,-1664,A333,CI783,2020-11-24,16:47:20
28,1606211310,11.0,107.21,8075,253,289,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-24,16:48:30
131,1606211362,10.98,107.14,7150,253,283,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-24,16:49:22
125,1606211419,10.96,107.07,6750,253,254,8991AA,TPE,SGN,CAL783,-320,A333,CI783,2020-11-24,16:50:19
33,1606211486,10.93,107.0,5750,253,247,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-24,16:51:26
123,1606211543,10.91,106.94,4800,253,236,8991AA,TPE,SGN,CAL783,-448,A333,CI783,2020-11-24,16:52:23
50,1606211601,10.9,106.88,4200,248,211,8991AA,TPE,SGN,CAL783,-320,A333,CI783,2020-11-24,16:53:21
115,1606211665,10.88,106.82,3125,249,208,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-24,16:54:25
153,1606211717,10.86,106.78,2275,248,186,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-24,16:55:17
23,1606211773,10.85,106.73,1800,248,177,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2020-11-24,16:56:13
6,1606211835,10.83,106.69,650,248,143,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2020-11-24,16:57:15
30,1606211885,10.82,106.66,125,248,137,8991AA,TPE,SGN,CAL783,-128,A333,CI783,2020-11-24,16:58:05
46,1606211942,10.82,106.65,0,208,12,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:59:02
124,1606211997,10.81,106.65,0,81,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,16:59:57
114,1606212069,10.82,106.65,0,67,13,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,17:01:09
130,1606212143,10.82,106.66,0,67,14,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,17:02:23
36,1606212179,10.82,106.66,0,70,14,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,17:02:59
79,1606212258,10.82,106.66,0,143,7,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,17:04:18
132,1606212291,10.82,106.67,0,157,1,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-24,17:04:51
