timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606217244,19.46,106.58,26825,154,495,88809A,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-24,18:27:24
1606217298,19.34,106.64,27800,154,493,88809A,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-24,18:28:18
1606217351,19.23,106.69,28750,154,491,88809A,HAN,SGN,HVN7241,1152,A321,VN7241,2020-11-24,18:29:11
1606217421,19.1,106.7,28900,181,491,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:30:21
1606217481,18.98,106.7,28900,181,491,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:31:21
1606217523,18.88,106.86,31975,155,471,88809A,HAN,SGN,HVN7241,256,A321,VN7241,2020-11-24,18:32:03
1606217597,18.76,106.92,31975,155,471,88809A,HAN,SGN,HVN7241,256,A321,VN7241,2020-11-24,18:33:17
1606217657,18.66,106.97,31975,155,471,88809A,HAN,SGN,HVN7241,256,A321,VN7241,2020-11-24,18:34:17
1606217717,18.56,107.02,31975,155,471,88809A,HAN,SGN,HVN7241,256,A321,VN7241,2020-11-24,18:35:17
1606217769,18.49,107.09,32000,150,460,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:36:09
1606217829,18.66,106.98,32000,150,460,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:37:09
1606217889,18.57,107.03,32000,150,460,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:38:09
1606217949,18.47,107.09,32000,150,460,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:39:09
1606218009,18.38,107.15,32000,150,460,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:40:09
1606218077,17.87,107.38,32000,150,470,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:41:17
1606218131,17.66,107.43,32000,155,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:42:11
1606218198,17.53,107.49,31975,155,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:43:18
1606218238,17.44,107.53,31975,155,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:43:58
1606218313,17.32,107.59,31975,155,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:45:13
1606218369,17.42,107.54,31975,155,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:46:09
1606218441,17.05,107.72,32000,155,473,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:47:21
1606218502,16.91,107.78,32000,154,472,88809A,HAN,SGN,HVN7241,64,A321,VN7241,2020-11-24,18:48:22
1606218564,16.79,107.84,31975,155,471,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:49:24
1606218610,16.7,107.89,31975,155,471,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:50:10
1606218687,16.55,107.96,32000,155,470,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:51:27
1606218718,16.49,107.99,32000,154,470,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:51:58
1606218794,16.34,108.06,31975,155,471,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:53:14
1606218858,16.21,108.12,31975,155,472,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:54:18
1606218920,16.08,108.17,32000,164,473,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:55:20
1606218983,15.95,108.2,32025,177,472,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:56:23
1606219045,15.82,108.19,32000,181,473,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:57:25
1606219098,15.69,108.19,31975,180,474,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:58:18
1606219162,15.55,108.19,32000,181,474,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,18:59:22
1606219218,15.43,108.19,31975,180,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:00:18
1606219282,15.29,108.18,32000,181,474,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:01:22
1606219344,15.15,108.18,32000,181,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:02:24
1606219400,15.03,108.18,32000,180,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:03:20
1606219468,14.88,108.17,31975,181,474,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:04:28
1606219520,14.77,108.17,31975,181,474,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:05:20
1606219574,14.65,108.17,32000,180,474,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:06:14
1606219637,14.51,108.17,32000,181,474,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:07:17
1606219694,14.38,108.16,32000,181,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:08:14
1606219755,14.25,108.16,32000,180,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:09:15
1606219818,14.11,108.16,31975,181,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:10:18
1606219868,14.0,108.15,32000,181,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:11:08
1606219935,13.85,108.15,32000,181,476,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:12:15
1606219988,13.73,108.15,31975,181,478,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:13:08
1606220056,13.58,108.15,32000,180,478,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:14:16
1606220116,13.45,108.14,32000,181,479,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:15:16
1606220173,13.33,108.14,32000,181,478,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:16:13
1606220239,13.18,108.14,32000,181,477,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:17:19
1606220300,13.04,108.13,31975,181,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:18:20
1606220355,12.92,108.13,31975,181,474,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:19:15
1606220411,12.8,108.13,31950,181,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:20:11
1606220481,12.65,108.12,32000,181,474,88809A,HAN,SGN,HVN7241,64,A321,VN7241,2020-11-24,19:21:21
1606220533,12.53,108.12,32000,180,475,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-24,19:22:13
1606220600,12.38,108.12,31825,181,473,88809A,HAN,SGN,HVN7241,-832,A321,VN7241,2020-11-24,19:23:20
1606220664,12.24,108.12,30800,181,477,88809A,HAN,SGN,HVN7241,-1088,A321,VN7241,2020-11-24,19:24:24
1606220712,12.13,108.11,29975,181,483,88809A,HAN,SGN,HVN7241,-1088,A321,VN7241,2020-11-24,19:25:12
1606220775,11.99,108.11,28975,181,483,88809A,HAN,SGN,HVN7241,-1088,A321,VN7241,2020-11-24,19:26:15
1606220837,11.87,108.11,28975,181,483,88809A,HAN,SGN,HVN7241,-1088,A321,VN7241,2020-11-24,19:27:17
1606220895,11.76,107.99,26975,218,471,88809A,HAN,SGN,HVN7241,-1024,A321,VN7241,2020-11-24,19:28:15
1606220944,11.68,107.92,25300,218,466,88809A,HAN,SGN,HVN7241,-2560,A321,VN7241,2020-11-24,19:29:04
1606221007,11.57,107.83,22825,218,450,88809A,HAN,SGN,HVN7241,-2496,A321,VN7241,2020-11-24,19:30:07
1606221063,11.48,107.76,21250,218,423,88809A,HAN,SGN,HVN7241,-960,A321,VN7241,2020-11-24,19:31:03
1606221130,11.39,107.69,20275,218,353,88809A,HAN,SGN,HVN7241,-1152,A321,VN7241,2020-11-24,19:32:10
1606221185,11.32,107.63,18600,217,342,88809A,HAN,SGN,HVN7241,-1792,A321,VN7241,2020-11-24,19:33:05
1606221228,11.27,107.59,17325,218,343,88809A,HAN,SGN,HVN7241,-2112,A321,VN7241,2020-11-24,19:33:48
1606221298,11.18,107.52,15375,217,338,88809A,HAN,SGN,HVN7241,-1984,A321,VN7241,2020-11-24,19:34:58
1606221368,11.1,107.46,13675,218,329,88809A,HAN,SGN,HVN7241,-1408,A321,VN7241,2020-11-24,19:36:08
1606221423,11.03,107.4,12850,218,304,88809A,HAN,SGN,HVN7241,-512,A321,VN7241,2020-11-24,19:37:03
1606221474,11.0,107.34,12125,254,282,88809A,HAN,SGN,HVN7241,-1216,A321,VN7241,2020-11-24,19:37:54
1606221544,10.97,107.25,10575,245,278,88809A,HAN,SGN,HVN7241,-1472,A321,VN7241,2020-11-24,19:39:04
1606221607,10.9,107.24,9225,171,253,88809A,HAN,SGN,HVN7241,-1600,A321,VN7241,2020-11-24,19:40:07
1606221663,10.84,107.24,8150,190,254,88809A,HAN,SGN,HVN7241,-1024,A321,VN7241,2020-11-24,19:41:03
1606221732,10.81,107.17,7025,283,267,88809A,HAN,SGN,HVN7241,-1024,A321,VN7241,2020-11-24,19:42:12
1606221790,10.83,107.1,6325,282,246,88809A,HAN,SGN,HVN7241,-512,A321,VN7241,2020-11-24,19:43:10
1606221855,10.84,107.03,5500,281,213,88809A,HAN,SGN,HVN7241,-1024,A321,VN7241,2020-11-24,19:44:15
1606221900,10.85,106.99,4900,282,214,88809A,HAN,SGN,HVN7241,-768,A321,VN7241,2020-11-24,19:45:00
1606221969,10.87,106.92,4250,282,211,88809A,HAN,SGN,HVN7241,-512,A321,VN7241,2020-11-24,19:46:09
1606222025,10.87,106.87,3800,277,196,88809A,HAN,SGN,HVN7241,-512,A321,VN7241,2020-11-24,19:47:05
1606222085,10.88,106.82,2975,255,192,88809A,HAN,SGN,HVN7241,-1088,A321,VN7241,2020-11-24,19:48:05
1606222147,10.86,106.76,1975,249,176,88809A,HAN,SGN,HVN7241,-896,A321,VN7241,2020-11-24,19:49:07
1606222206,10.84,106.72,1150,248,153,88809A,HAN,SGN,HVN7241,-768,A321,VN7241,2020-11-24,19:50:06
1606222274,10.83,106.68,275,248,153,88809A,HAN,SGN,HVN7241,-768,A321,VN7241,2020-11-24,19:51:14
1606222337,10.81,106.64,75,249,144,88809A,HAN,SGN,HVN7241,-192,A321,VN7241,2020-11-24,19:52:17
