,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1606228520,20.84,106.04,11875,171,383,8881A8,HAN,SGN,VJC169,1536,A321,VJ169,2020-11-24,21:35:20
52,1606228585,20.73,106.09,13675,147,409,8881A8,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-24,21:36:25
28,1606228641,20.64,106.15,15400,146,416,8881A8,HAN,SGN,VJC169,1600,A321,VJ169,2020-11-24,21:37:21
70,1606228700,20.55,106.22,17100,146,423,8881A8,HAN,SGN,VJC169,1920,A321,VJ169,2020-11-24,21:38:20
23,1606228759,20.45,106.29,18250,147,440,8881A8,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-24,21:39:19
45,1606228821,20.34,106.36,19725,151,445,8881A8,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-24,21:40:21
99,1606228882,20.23,106.42,20875,151,454,8881A8,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-24,21:41:22
56,1606228943,20.11,106.49,22175,151,458,8881A8,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-24,21:42:23
57,1606229006,20.0,106.56,23150,151,471,8881A8,HAN,SGN,VJC169,576,A321,VJ169,2020-11-24,21:43:26
62,1606229065,19.88,106.63,24175,151,478,8881A8,HAN,SGN,VJC169,1536,A321,VJ169,2020-11-24,21:44:25
109,1606229127,19.76,106.65,24375,179,478,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,21:45:27
30,1606229183,19.65,106.76,25925,151,491,8881A8,HAN,SGN,VJC169,512,A321,VJ169,2020-11-24,21:46:23
78,1606229235,19.56,106.81,25925,151,491,8881A8,HAN,SGN,VJC169,512,A321,VJ169,2020-11-24,21:47:15
97,1606229295,19.46,106.87,25925,151,491,8881A8,HAN,SGN,VJC169,512,A321,VJ169,2020-11-24,21:48:15
108,1606229355,19.36,106.93,25925,151,491,8881A8,HAN,SGN,VJC169,512,A321,VJ169,2020-11-24,21:49:15
31,1606229415,19.26,106.99,25925,151,491,8881A8,HAN,SGN,VJC169,512,A321,VJ169,2020-11-24,21:50:15
80,1606229999,18.55,107.15,32000,184,467,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,21:59:59
60,1606230071,18.53,107.26,32000,159,467,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:01:11
24,1606230133,17.7,107.57,32025,159,469,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:02:13
22,1606230183,17.62,107.61,32025,159,469,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:03:03
51,1606230251,17.52,107.65,32000,159,469,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:04:11
20,1606230311,17.4,107.69,32000,159,469,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:05:11
35,1606230371,17.22,107.76,32000,160,468,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:06:11
107,1606230406,17.14,107.79,32000,160,468,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:06:46
72,1606230484,16.99,107.85,31975,160,468,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:08:04
105,1606230542,16.87,107.89,32000,159,468,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:09:02
42,1606230600,16.75,107.94,32025,160,469,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:10:00
90,1606230664,16.62,107.98,32025,169,467,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:11:04
53,1606230725,16.49,108.0,32000,172,466,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:12:05
66,1606230784,16.36,108.01,32000,172,466,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:13:04
63,1606230845,16.23,108.03,32000,172,467,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:14:05
41,1606230893,16.12,108.04,32000,172,468,8881A8,HAN,SGN,VJC169,64,A321,VJ169,2020-11-24,22:14:53
93,1606230953,15.99,108.06,32000,172,468,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:15:53
36,1606231024,15.84,108.08,32000,172,470,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:17:04
110,1606231090,15.7,108.1,32000,173,471,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:18:10
81,1606231144,15.58,108.11,32000,172,472,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:19:04
32,1606231210,15.44,108.13,32000,172,472,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:20:10
88,1606231264,15.32,108.15,32000,172,472,8881A8,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-24,22:21:04
21,1606231334,15.17,108.17,32000,172,473,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:22:14
82,1606231386,15.05,108.18,32000,179,474,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:23:06
73,1606231447,14.92,108.17,32000,181,473,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:24:07
112,1606231504,14.79,108.17,32000,181,474,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:25:04
44,1606231565,14.66,108.17,32000,181,474,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:26:05
34,1606231632,14.51,108.16,32000,181,473,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:27:12
37,1606231688,14.39,108.16,32025,181,473,8881A8,HAN,SGN,VJC169,64,A321,VJ169,2020-11-24,22:28:08
29,1606231751,14.25,108.16,32000,181,472,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:29:11
104,1606231814,14.11,108.16,32000,181,473,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:30:14
100,1606231870,13.99,108.15,32000,181,472,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:31:10
84,1606231925,13.87,108.15,32000,181,472,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:32:05
19,1606231983,13.74,108.15,32000,181,474,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:33:03
101,1606232040,13.62,108.15,32025,181,474,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:34:00
33,1606232091,13.5,108.14,32000,181,475,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:34:51
65,1606232162,13.35,108.14,32000,181,476,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:36:02
43,1606232212,13.24,108.14,32000,181,476,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:36:52
39,1606232282,13.08,108.13,32025,181,475,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:38:02
25,1606232340,12.95,108.13,32025,181,473,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:39:00
77,1606232406,12.81,108.13,32000,181,472,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:40:06
79,1606232468,12.67,108.12,31975,181,470,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:41:08
94,1606232523,12.55,108.12,31975,181,470,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:42:03
46,1606232581,12.43,108.12,31975,181,471,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:43:01
83,1606232639,12.3,108.12,32000,181,472,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,22:43:59
103,1606232688,12.2,108.09,31625,206,475,8881A8,HAN,SGN,VJC169,-960,A321,VJ169,2020-11-24,22:44:48
59,1606232759,12.07,108.02,31075,210,475,8881A8,HAN,SGN,VJC169,-1920,A321,VJ169,2020-11-24,22:45:59
92,1606232818,11.95,107.94,25700,210,478,8881A8,HAN,SGN,VJC169,-3392,A321,VJ169,2020-11-24,22:46:58
49,1606232872,11.84,107.88,23375,210,463,8881A8,HAN,SGN,VJC169,-1536,A321,VJ169,2020-11-24,22:47:52
86,1606232930,11.74,107.82,21375,210,436,8881A8,HAN,SGN,VJC169,-1536,A321,VJ169,2020-11-24,22:48:50
96,1606232996,11.63,107.75,18550,210,422,8881A8,HAN,SGN,VJC169,-2304,A321,VJ169,2020-11-24,22:49:56
87,1606233054,11.53,107.69,17100,210,412,8881A8,HAN,SGN,VJC169,-1536,A321,VJ169,2020-11-24,22:50:54
18,1606233116,11.44,107.63,14775,219,401,8881A8,HAN,SGN,VJC169,-2368,A321,VJ169,2020-11-24,22:51:56
98,1606233174,11.35,107.56,12625,219,388,8881A8,HAN,SGN,VJC169,-1792,A321,VJ169,2020-11-24,22:52:54
26,1606233238,11.27,107.48,11100,219,354,8881A8,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-24,22:53:58
8,1606233290,11.21,107.43,10550,219,313,8881A8,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-24,22:54:50
12,1606233351,11.14,107.38,9300,220,295,8881A8,HAN,SGN,VJC169,-1216,A321,VJ169,2020-11-24,22:55:51
10,1606233420,11.07,107.31,8225,243,301,8881A8,HAN,SGN,VJC169,-320,A321,VJ169,2020-11-24,22:57:00
14,1606233487,11.04,107.22,7700,248,294,8881A8,HAN,SGN,VJC169,-576,A321,VJ169,2020-11-24,22:58:07
7,1606233546,11.01,107.15,6725,248,296,8881A8,HAN,SGN,VJC169,-1408,A321,VJ169,2020-11-24,22:59:06
4,1606233607,10.98,107.07,5300,248,293,8881A8,HAN,SGN,VJC169,-576,A321,VJ169,2020-11-24,23:00:07
3,1606233664,10.95,107.0,4850,248,289,8881A8,HAN,SGN,VJC169,-448,A321,VJ169,2020-11-24,23:01:04
13,1606233723,10.92,106.93,4375,248,252,8881A8,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-24,23:02:03
16,1606233762,10.91,106.89,4025,248,228,8881A8,HAN,SGN,VJC169,-256,A321,VJ169,2020-11-24,23:02:42
15,1606233834,10.88,106.82,3050,248,188,8881A8,HAN,SGN,VJC169,-640,A321,VJ169,2020-11-24,23:03:54
6,1606233891,10.86,106.78,2250,248,168,8881A8,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-24,23:04:51
9,1606233958,10.85,106.73,1300,248,153,8881A8,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-24,23:05:58
1,1606234014,10.83,106.69,575,249,152,8881A8,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-24,23:06:54
5,1606234063,10.82,106.66,50,249,133,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,23:07:43
0,1606234134,10.81,106.65,0,154,9,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,23:08:54
17,1606234183,10.81,106.65,0,67,15,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,23:09:43
2,1606234247,10.82,106.66,0,132,4,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,23:10:47
11,1606234271,10.81,106.66,0,157,3,8881A8,HAN,SGN,VJC169,0,A321,VJ169,2020-11-24,23:11:11
