,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1606220779,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:26:19
13,1606220835,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:27:15
53,1606220884,21.22,105.79,0,245,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:28:04
0,1606220945,21.22,105.79,0,39,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:29:05
25,1606221010,21.22,105.79,0,220,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:30:10
24,1606221055,21.22,105.79,0,220,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:30:55
26,1606221110,21.22,105.79,0,220,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:31:50
62,1606221190,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:33:10
11,1606221244,21.22,105.79,0,64,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:34:04
44,1606221308,21.22,105.79,0,78,8,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:35:08
36,1606221367,21.22,105.79,0,106,12,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:36:07
8,1606221428,21.22,105.8,0,109,29,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:37:08
4,1606221484,21.22,105.81,0,109,29,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:38:04
21,1606221548,21.22,105.81,0,109,25,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:39:08
54,1606221608,21.22,105.82,0,199,15,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:40:08
17,1606221667,21.22,105.81,0,289,14,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:41:07
27,1606221731,21.22,105.81,0,289,14,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:42:11
42,1606221791,21.22,105.81,0,286,12,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:43:11
32,1606221856,21.22,105.8,0,289,17,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:44:16
2,1606221915,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:45:15
46,1606221976,21.22,105.8,0,202,4,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:46:16
18,1606222016,21.22,105.8,0,196,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-11-24,19:46:56
58,1606231926,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:32:06
31,1606231985,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:33:05
9,1606232041,21.22,105.79,0,289,15,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:34:01
59,1606232098,21.22,105.79,0,8,5,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:34:58
43,1606232161,21.22,105.79,0,289,13,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:36:01
64,1606232217,21.22,105.79,0,5,9,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:36:57
3,1606232282,21.22,105.79,0,109,12,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:38:02
45,1606232341,21.22,105.79,0,115,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:39:01
35,1606232401,21.22,105.79,0,296,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:40:01
63,1606232466,21.22,105.79,0,115,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:41:06
38,1606232526,21.22,105.79,0,78,14,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:42:06
48,1606232581,21.22,105.79,0,106,8,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,22:43:01
22,1606232640,21.22,105.82,0,107,169,8880F7,HAN,SGN,HVN219,192,B789,VN219,2020-11-24,22:44:00
40,1606232700,21.2,105.87,1775,106,198,8880F7,HAN,SGN,HVN219,1792,B789,VN219,2020-11-24,22:45:00
23,1606232754,21.18,105.93,3275,116,261,8880F7,HAN,SGN,HVN219,832,B789,VN219,2020-11-24,22:45:54
49,1606232818,21.1,105.96,4700,168,336,8880F7,HAN,SGN,HVN219,2112,B789,VN219,2020-11-24,22:46:58
67,1606232875,21.01,105.98,7075,167,357,8880F7,HAN,SGN,HVN219,2304,B789,VN219,2020-11-24,22:47:55
6,1606232934,20.92,106.01,9675,158,366,8880F7,HAN,SGN,HVN219,2880,B789,VN219,2020-11-24,22:48:54
29,1606232995,20.82,106.06,11625,158,389,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2020-11-24,22:49:55
51,1606233056,20.71,106.1,13450,158,407,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-24,22:50:56
28,1606233104,20.63,106.14,14900,158,416,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2020-11-24,22:51:44
66,1606233173,20.5,106.19,16725,158,431,8880F7,HAN,SGN,HVN219,832,B789,VN219,2020-11-24,22:52:53
57,1606233237,20.38,106.24,18000,158,450,8880F7,HAN,SGN,HVN219,1344,B789,VN219,2020-11-24,22:53:57
121,1606233301,20.25,106.29,19350,158,464,8880F7,HAN,SGN,HVN219,1536,B789,VN219,2020-11-24,22:55:01
74,1606233360,20.13,106.34,20975,158,469,8880F7,HAN,SGN,HVN219,2432,B789,VN219,2020-11-24,22:56:00
115,1606233423,20.01,106.39,22300,158,472,8880F7,HAN,SGN,HVN219,3328,B789,VN219,2020-11-24,22:57:03
129,1606233480,19.89,106.44,25450,158,483,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2020-11-24,22:58:00
100,1606233533,19.77,106.49,27425,158,485,8880F7,HAN,SGN,HVN219,2560,B789,VN219,2020-11-24,22:58:53
108,1606233607,19.63,106.55,28475,158,489,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2020-11-24,23:00:07
113,1606233667,19.5,106.61,30475,158,504,8880F7,HAN,SGN,HVN219,1984,B789,VN219,2020-11-24,23:01:07
103,1606233726,19.36,106.66,32500,158,514,8880F7,HAN,SGN,HVN219,2176,B789,VN219,2020-11-24,23:02:06
91,1606233768,19.26,106.7,33900,158,510,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-24,23:02:48
134,1606233829,19.13,106.76,35350,158,510,8880F7,HAN,SGN,HVN219,1664,B789,VN219,2020-11-24,23:03:49
125,1606233896,19.0,106.81,35700,158,517,8880F7,HAN,SGN,HVN219,1536,B789,VN219,2020-11-24,23:04:56
148,1606233954,18.85,106.87,39650,158,479,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2020-11-24,23:05:54
142,1606234008,18.76,106.91,39925,157,477,8880F7,HAN,SGN,HVN219,832,B789,VN219,2020-11-24,23:06:48
145,1606234068,18.65,106.96,39925,157,477,8880F7,HAN,SGN,HVN219,832,B789,VN219,2020-11-24,23:07:48
82,1606234128,18.55,107.01,39925,157,477,8880F7,HAN,SGN,HVN219,832,B789,VN219,2020-11-24,23:08:48
154,1606234188,18.45,107.05,39925,157,477,8880F7,HAN,SGN,HVN219,832,B789,VN219,2020-11-24,23:09:48
85,1606234248,18.34,107.1,39925,157,477,8880F7,HAN,SGN,HVN219,832,B789,VN219,2020-11-24,23:10:48
94,1606234308,18.54,107.02,40000,156,487,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:11:48
73,1606234364,18.02,107.26,40000,155,487,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-24,23:12:44
90,1606234421,17.9,107.32,40000,155,483,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-24,23:13:41
83,1606234475,17.78,107.37,39975,155,483,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:14:35
112,1606234543,17.65,107.43,40000,155,482,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:15:43
114,1606234590,17.55,107.48,39975,155,482,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:16:30
155,1606234645,17.44,107.53,39975,155,479,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:17:25
130,1606234714,17.3,107.6,40000,155,479,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:18:34
118,1606234779,17.17,107.66,40000,155,486,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:19:39
138,1606234834,17.05,107.72,40000,154,488,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:20:34
89,1606234897,16.92,107.78,40000,154,489,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:21:37
97,1606234954,16.81,107.84,39975,154,490,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-24,23:22:34
117,1606235011,16.69,107.89,39975,154,493,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:23:31
70,1606235065,16.58,107.95,39975,154,494,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:24:25
141,1606235124,16.45,108.01,40000,154,492,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:25:24
84,1606235189,16.32,108.07,39975,154,490,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:26:29
76,1606235247,16.2,108.13,39975,155,488,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:27:27
131,1606235307,16.08,108.19,39975,161,487,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:28:27
104,1606235367,15.94,108.2,39975,181,487,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:29:27
133,1606235427,15.8,108.19,40000,181,488,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:30:27
102,1606235482,15.68,108.19,39975,181,488,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:31:22
95,1606235550,15.52,108.19,39975,181,486,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-24,23:32:30
98,1606235613,15.38,108.18,39975,181,488,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:33:33
140,1606235670,15.25,108.18,39975,181,489,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-24,23:34:30
127,1606235734,15.11,108.18,39975,181,489,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:35:34
135,1606235793,14.97,108.17,39975,181,487,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:36:33
75,1606235856,14.83,108.17,40000,181,485,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:37:36
137,1606235913,14.7,108.17,40000,181,483,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:38:33
99,1606235974,14.57,108.17,40000,181,483,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:39:34
132,1606236026,14.45,108.16,40000,181,482,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:40:26
80,1606236088,14.31,108.16,39975,181,484,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-24,23:41:28
81,1606236148,14.18,108.16,39975,181,485,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:42:28
143,1606236210,14.04,108.15,40000,181,485,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:43:30
92,1606236278,13.89,108.15,40000,181,483,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-24,23:44:38
107,1606236334,13.76,108.15,40000,181,486,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:45:34
149,1606236396,13.62,108.15,40000,181,486,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:46:36
128,1606236455,13.49,108.14,40000,181,485,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:47:35
72,1606236518,13.34,108.14,40000,181,482,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-11-24,23:48:38
78,1606236583,13.2,108.14,39975,181,482,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:49:43
151,1606236634,13.09,108.13,40000,181,479,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-11-24,23:50:34
150,1606236687,12.97,108.13,40000,189,477,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-24,23:51:27
93,1606236753,12.83,108.07,38175,204,479,8880F7,HAN,SGN,HVN219,-3328,B789,VN219,2020-11-24,23:52:33
68,1606236814,12.71,108.02,35400,204,496,8880F7,HAN,SGN,HVN219,-2496,B789,VN219,2020-11-24,23:53:34
136,1606236867,12.59,107.96,33400,204,508,8880F7,HAN,SGN,HVN219,-2112,B789,VN219,2020-11-24,23:54:27
116,1606236925,12.47,107.91,31675,204,508,8880F7,HAN,SGN,HVN219,-2304,B789,VN219,2020-11-24,23:55:25
111,1606236988,12.33,107.84,29175,203,514,8880F7,HAN,SGN,HVN219,-2496,B789,VN219,2020-11-24,23:56:28
88,1606237047,12.2,107.79,26975,204,511,8880F7,HAN,SGN,HVN219,-2112,B789,VN219,2020-11-24,23:57:27
79,1606237103,12.08,107.73,25050,204,504,8880F7,HAN,SGN,HVN219,-2176,B789,VN219,2020-11-24,23:58:23
87,1606237167,11.95,107.67,23125,203,482,8880F7,HAN,SGN,HVN219,-1856,B789,VN219,2020-11-24,23:59:27
122,1606237229,11.82,107.62,21350,204,457,8880F7,HAN,SGN,HVN219,-1792,B789,VN219,2020-11-25,00:00:29
109,1606237289,11.71,107.56,19275,203,437,8880F7,HAN,SGN,HVN219,-2560,B789,VN219,2020-11-25,00:01:29
106,1606237348,11.6,107.51,16850,203,431,8880F7,HAN,SGN,HVN219,-2240,B789,VN219,2020-11-25,00:02:28
146,1606237410,11.49,107.47,14600,204,418,8880F7,HAN,SGN,HVN219,-2112,B789,VN219,2020-11-25,00:03:30
139,1606237469,11.39,107.42,12500,203,410,8880F7,HAN,SGN,HVN219,-1792,B789,VN219,2020-11-25,00:04:29
123,1606237525,11.3,107.36,10350,229,406,8880F7,HAN,SGN,HVN219,-2496,B789,VN219,2020-11-25,00:05:25
69,1606237590,11.23,107.27,9275,231,351,8880F7,HAN,SGN,HVN219,-896,B789,VN219,2020-11-25,00:06:30
126,1606237645,11.17,107.2,7950,231,337,8880F7,HAN,SGN,HVN219,-1920,B789,VN219,2020-11-25,00:07:25
152,1606237702,11.12,107.13,6225,231,339,8880F7,HAN,SGN,HVN219,-2176,B789,VN219,2020-11-25,00:08:22
101,1606237764,11.06,107.05,5150,231,314,8880F7,HAN,SGN,HVN219,-448,B789,VN219,2020-11-25,00:09:24
119,1606237832,11.0,106.98,4575,231,274,8880F7,HAN,SGN,HVN219,-704,B789,VN219,2020-11-25,00:10:32
124,1606237885,10.96,106.92,4050,231,254,8880F7,HAN,SGN,HVN219,-640,B789,VN219,2020-11-25,00:11:25
105,1606237944,10.92,106.87,3400,231,235,8880F7,HAN,SGN,HVN219,-320,B789,VN219,2020-11-25,00:12:24
96,1606238010,10.88,106.82,2925,243,200,8880F7,HAN,SGN,HVN219,-576,B789,VN219,2020-11-25,00:13:30
77,1606238065,10.86,106.77,2100,249,188,8880F7,HAN,SGN,HVN219,-1216,B789,VN219,2020-11-25,00:14:25
147,1606238120,10.85,106.73,1300,248,158,8880F7,HAN,SGN,HVN219,-896,B789,VN219,2020-11-25,00:15:20
86,1606238192,10.83,106.68,325,249,154,8880F7,HAN,SGN,HVN219,-832,B789,VN219,2020-11-25,00:16:32
120,1606238251,10.82,106.65,0,241,27,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-25,00:17:31
71,1606238311,10.81,106.65,0,70,15,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-25,00:18:31
144,1606238333,10.81,106.65,0,70,19,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-25,00:18:53
110,1606238425,10.82,106.66,0,84,8,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-25,00:20:25
