timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606185154,12.85,108.14,36000,182,473,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-24,09:32:34
1606185209,12.73,108.14,36000,181,474,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-24,09:33:29
1606185270,12.6,108.12,36025,201,477,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-24,09:34:30
1606185317,12.5,108.07,36025,204,478,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-24,09:35:17
1606185385,12.37,108.01,35150,204,475,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-24,09:36:25
1606185427,12.28,107.97,34450,204,474,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-24,09:37:07
1606185495,12.15,107.91,33275,204,480,888191,DAD,SGN,BAV155,-1856,A21N,QH155,2020-11-24,09:38:15
1606185542,12.05,107.87,31150,204,476,888191,DAD,SGN,BAV155,-3456,A21N,QH155,2020-11-24,09:39:02
1606185603,11.93,107.81,28275,204,469,888191,DAD,SGN,BAV155,-2816,A21N,QH155,2020-11-24,09:40:03
1606185679,11.78,107.74,24575,204,460,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2020-11-24,09:41:19
1606185743,11.66,107.67,21750,224,446,888191,DAD,SGN,BAV155,-1344,A21N,QH155,2020-11-24,09:42:23
1606185798,11.58,107.59,19700,223,419,888191,DAD,SGN,BAV155,-3072,A21N,QH155,2020-11-24,09:43:18
1606185853,11.51,107.52,17175,223,411,888191,DAD,SGN,BAV155,-3712,A21N,QH155,2020-11-24,09:44:13
1606185915,11.42,107.44,14375,223,406,888191,DAD,SGN,BAV155,-2432,A21N,QH155,2020-11-24,09:45:15
1606185970,11.35,107.37,12225,228,390,888191,DAD,SGN,BAV155,-3136,A21N,QH155,2020-11-24,09:46:10
1606186028,11.28,107.29,10900,229,354,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-24,09:47:08
1606186090,11.22,107.22,10125,228,309,888191,DAD,SGN,BAV155,-1152,A21N,QH155,2020-11-24,09:48:10
1606186144,11.17,107.16,8800,228,298,888191,DAD,SGN,BAV155,-1664,A21N,QH155,2020-11-24,09:49:04
1606186205,11.11,107.09,7075,229,297,888191,DAD,SGN,BAV155,-1792,A21N,QH155,2020-11-24,09:50:05
1606186260,11.07,107.03,5625,228,294,888191,DAD,SGN,BAV155,-1280,A21N,QH155,2020-11-24,09:51:00
1606186322,11.01,106.97,4600,228,289,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-11-24,09:52:02
1606186385,10.95,106.91,3575,228,270,888191,DAD,SGN,BAV155,-832,A21N,QH155,2020-11-24,09:53:05
1606186447,10.91,106.85,2725,228,237,888191,DAD,SGN,BAV155,-768,A21N,QH155,2020-11-24,09:54:07
1606186511,10.87,106.8,2075,247,207,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-24,09:55:11
1606186568,10.86,106.75,1750,248,157,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-24,09:56:08
1606186626,10.84,106.72,1025,248,144,888191,DAD,SGN,BAV155,-704,A21N,QH155,2020-11-24,09:57:06
1606186683,10.83,106.68,350,249,141,888191,DAD,SGN,BAV155,-832,A21N,QH155,2020-11-24,09:58:03
1606186740,10.82,106.65,75,249,137,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-24,09:59:00
1606186783,10.81,106.65,0,154,11,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-24,09:59:43
1606186919,10.82,106.66,0,70,10,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-24,10:01:59
1606186977,10.82,106.66,0,129,6,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-24,10:02:57
