,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606228462,11.83,107.78,25575,205,499,888187,HPH,SGN,1189,-2688,B78X,VN1189,2020-11-24,21:34:22
15,1606228525,11.7,107.72,22950,205,485,888187,HPH,SGN,1189,-2688,B78X,VN1189,2020-11-24,21:35:25
52,1606228584,11.58,107.66,21025,205,457,888187,HPH,SGN,1189,-2240,B78X,VN1189,2020-11-24,21:36:24
60,1606228636,11.48,107.62,19125,205,439,888187,HPH,SGN,1189,-2560,B78X,VN1189,2020-11-24,21:37:16
24,1606228704,11.36,107.56,16250,205,408,888187,HPH,SGN,1189,-3264,B78X,VN1189,2020-11-24,21:38:24
6,1606228766,11.26,107.51,14375,205,390,888187,HPH,SGN,1189,-1472,B78X,VN1189,2020-11-24,21:39:26
55,1606228818,11.18,107.47,13500,205,359,888187,HPH,SGN,1189,-1728,B78X,VN1189,2020-11-24,21:40:18
35,1606228886,11.09,107.4,11575,232,350,888187,HPH,SGN,1189,-1088,B78X,VN1189,2020-11-24,21:41:26
65,1606228947,11.04,107.32,10250,243,300,888187,HPH,SGN,1189,-2368,B78X,VN1189,2020-11-24,21:42:27
26,1606229000,11.01,107.25,8150,247,302,888187,HPH,SGN,1189,-1344,B78X,VN1189,2020-11-24,21:43:20
43,1606229066,10.98,107.17,6975,247,281,888187,HPH,SGN,1189,-1088,B78X,VN1189,2020-11-24,21:44:26
31,1606229118,10.95,107.11,5825,247,267,888187,HPH,SGN,1189,-1536,B78X,VN1189,2020-11-24,21:45:18
46,1606229181,10.92,107.03,4650,247,254,888187,HPH,SGN,1189,-832,B78X,VN1189,2020-11-24,21:46:21
25,1606229236,10.9,106.97,3825,247,247,888187,HPH,SGN,1189,-1088,B78X,VN1189,2020-11-24,21:47:16
5,1606229295,10.87,106.91,3150,251,230,888187,HPH,SGN,1189,-448,B78X,VN1189,2020-11-24,21:48:15
66,1606229355,10.88,106.85,2850,276,210,888187,HPH,SGN,1189,-192,B78X,VN1189,2020-11-24,21:49:15
18,1606229420,10.87,106.79,2525,249,187,888187,HPH,SGN,1189,-320,B78X,VN1189,2020-11-24,21:50:20
22,1606229482,10.85,106.75,1650,248,156,888187,HPH,SGN,1189,-832,B78X,VN1189,2020-11-24,21:51:22
49,1606229546,10.84,106.7,775,249,155,888187,HPH,SGN,1189,-896,B78X,VN1189,2020-11-24,21:52:26
33,1606229593,10.82,106.67,175,249,148,888187,HPH,SGN,1189,-832,B78X,VN1189,2020-11-24,21:53:13
13,1606229649,10.82,106.65,0,244,25,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:54:09
57,1606229712,10.81,106.65,0,73,14,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:55:12
20,1606229747,10.81,106.65,0,70,18,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:55:47
1,1606229823,10.82,106.66,0,70,20,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:57:03
