,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606234134,14.07,99.91,39000,104,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:08:54
95,1606234191,14.04,100.03,38975,104,471,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,23:09:51
19,1606234246,14.01,100.15,38975,104,473,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:10:46
58,1606234306,13.97,100.28,38975,104,474,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:11:46
6,1606234366,13.94,100.42,38975,104,473,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,23:12:46
27,1606234429,13.9,100.55,38975,105,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:13:49
17,1606234486,13.86,100.67,39000,117,478,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:14:46
49,1606234538,13.8,100.78,39000,116,479,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:15:38
50,1606234596,13.75,100.89,39000,116,478,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:16:36
96,1606234654,13.69,101.01,38975,116,478,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:17:34
67,1606234718,13.62,101.14,39000,116,478,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:18:38
56,1606234779,13.56,101.27,39000,117,476,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:19:39
75,1606234834,13.51,101.38,39000,117,477,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:20:34
26,1606234898,13.44,101.51,38975,116,478,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:21:38
35,1606234955,13.38,101.62,39000,116,474,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:22:35
55,1606235011,13.33,101.73,38975,116,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:23:31
3,1606235066,13.28,101.84,39000,116,470,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:24:26
79,1606235122,13.22,101.96,38975,116,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:25:22
18,1606235191,13.16,102.09,38975,116,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:26:31
10,1606235245,13.1,102.2,39000,116,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:27:25
68,1606235306,13.04,102.32,38975,116,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:28:26
41,1606235371,12.98,102.45,38975,119,470,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,23:29:31
71,1606235426,12.92,102.55,38975,121,473,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:30:26
40,1606235488,12.85,102.67,39000,121,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:31:28
32,1606235550,12.78,102.79,38975,121,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:32:30
37,1606235615,12.7,102.91,38975,121,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:33:35
77,1606235669,12.64,103.02,38975,121,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:34:29
65,1606235735,12.57,103.14,38975,121,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:35:35
72,1606235794,12.5,103.25,39000,121,468,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:36:34
9,1606235858,12.43,103.37,38975,121,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:37:38
74,1606235914,12.36,103.48,38975,121,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:38:34
38,1606235975,12.3,103.59,39000,121,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:39:35
70,1606236030,12.23,103.7,39000,121,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:40:30
14,1606236091,12.17,103.81,39000,121,468,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,23:41:31
16,1606236149,12.1,103.92,38975,121,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:42:29
81,1606236209,12.03,104.04,39000,121,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:43:29
30,1606236279,11.95,104.17,39000,121,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:44:39
44,1606236333,11.89,104.27,38975,121,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:45:33
89,1606236394,11.82,104.38,39000,121,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:46:34
66,1606236459,11.75,104.51,39000,121,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:47:39
5,1606236523,11.67,104.63,38975,121,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:48:43
12,1606236583,11.61,104.74,39000,121,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:49:43
92,1606236630,11.55,104.83,39000,118,471,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:50:30
91,1606236696,11.5,104.96,38600,111,477,8964C0,AUH,SGN,ETD975,-960,B789,EY975,2020-11-24,23:51:36
31,1606236753,11.45,105.08,37675,111,475,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-24,23:52:33
1,1606236808,11.41,105.2,36525,111,477,8964C0,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-24,23:53:28
73,1606236870,11.36,105.33,35000,111,470,8964C0,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-24,23:54:30
54,1606236928,11.31,105.45,33600,111,459,8964C0,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-24,23:55:28
48,1606236990,11.26,105.57,31875,111,444,8964C0,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-24,23:56:30
23,1606237047,11.22,105.68,30075,111,438,8964C0,AUH,SGN,ETD975,-2304,B789,EY975,2020-11-24,23:57:27
13,1606237104,11.18,105.79,28350,111,430,8964C0,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-24,23:58:24
22,1606237164,11.13,105.9,26950,111,411,8964C0,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-24,23:59:24
61,1606237230,11.08,106.01,24900,129,408,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-25,00:00:30
45,1606237289,10.99,106.07,23250,151,407,8964C0,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-25,00:01:29
43,1606237348,10.89,106.13,22200,150,398,8964C0,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-25,00:02:28
84,1606237408,10.8,106.18,21075,142,384,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-25,00:03:28
76,1606237470,10.74,106.28,18900,115,384,8964C0,AUH,SGN,ETD975,-2880,B789,EY975,2020-11-25,00:04:30
62,1606237524,10.7,106.37,16850,114,384,8964C0,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-25,00:05:24
2,1606237585,10.65,106.47,14375,114,384,8964C0,AUH,SGN,ETD975,-2304,B789,EY975,2020-11-25,00:06:25
64,1606237643,10.61,106.56,12600,115,365,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-25,00:07:23
93,1606237709,10.57,106.66,10675,115,336,8964C0,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-25,00:08:29
39,1606237767,10.53,106.74,9200,115,294,8964C0,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-25,00:09:27
59,1606237830,10.5,106.81,7625,79,276,8964C0,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-25,00:10:30
63,1606237888,10.56,106.85,6550,9,275,8964C0,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-25,00:11:28
42,1606237941,10.63,106.86,5700,9,253,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-11-25,00:12:21
33,1606238009,10.7,106.88,4825,9,222,8964C0,AUH,SGN,ETD975,-960,B789,EY975,2020-11-25,00:13:29
11,1606238066,10.76,106.89,4075,9,211,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-11-25,00:14:26
88,1606238129,10.82,106.9,3375,9,195,8964C0,AUH,SGN,ETD975,-768,B789,EY975,2020-11-25,00:15:29
21,1606238191,10.86,106.87,2700,288,197,8964C0,AUH,SGN,ETD975,-448,B789,EY975,2020-11-25,00:16:31
60,1606238256,10.88,106.82,2325,263,183,8964C0,AUH,SGN,ETD975,-320,B789,EY975,2020-11-25,00:17:36
4,1606238315,10.86,106.77,2125,249,173,8964C0,AUH,SGN,ETD975,-384,B789,EY975,2020-11-25,00:18:35
82,1606238376,10.85,106.73,1250,249,163,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-11-25,00:19:36
47,1606238433,10.83,106.69,475,249,158,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-11-25,00:20:33
94,1606238490,10.82,106.65,0,250,78,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:21:30
52,1606238521,10.81,106.65,0,250,23,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:22:01
15,1606238578,10.81,106.64,0,126,9,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:22:58
86,1606238637,10.81,106.65,0,73,8,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:23:57
20,1606238703,10.81,106.65,0,70,7,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:25:03
8,1606238780,10.81,106.65,0,70,11,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:26:20
90,1606238833,10.81,106.65,0,70,7,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:27:13
34,1606238865,10.82,106.65,0,70,7,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:27:45
87,1606239020,10.81,106.66,0,115,6,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:30:20
29,1606239031,10.81,106.66,0,92,6,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-25,00:30:31
