,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1606230969,5.63,101.9,33575,52,491,899113,PEN,SGN,CAL5886,1600,B744,CI5886,2020-11-24,22:16:09
89,1606231025,5.71,102.0,34975,52,488,899113,PEN,SGN,CAL5886,576,B744,CI5886,2020-11-24,22:17:05
76,1606231088,5.8,102.11,35000,52,486,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:18:08
62,1606231148,5.88,102.22,35000,52,483,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:19:08
84,1606231209,5.97,102.33,35000,52,482,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:20:09
42,1606231275,6.06,102.43,35000,40,481,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:21:15
53,1606231327,6.12,102.53,35000,52,480,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:22:07
74,1606231387,6.19,102.62,35000,52,480,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:23:07
47,1606231447,6.26,102.71,35000,52,480,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:24:07
51,1606231503,6.36,102.84,35000,52,482,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:25:03
38,1606231571,6.45,102.96,35000,52,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:26:11
40,1606231631,6.52,103.05,35000,52,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:27:11
70,1606231691,6.59,103.14,35000,52,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:28:11
68,1606231755,6.7,103.28,35000,52,484,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:29:15
71,1606231810,6.79,103.39,35000,52,485,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:30:10
66,1606231871,6.86,103.48,35000,52,485,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:31:11
45,1606231928,6.95,103.6,35000,42,489,899113,PEN,SGN,CAL5886,64,B744,CI5886,2020-11-24,22:32:08
61,1606231979,7.03,103.67,35000,41,489,899113,PEN,SGN,CAL5886,64,B744,CI5886,2020-11-24,22:32:59
85,1606232031,7.14,103.74,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:33:51
46,1606232095,7.24,103.82,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:34:55
81,1606232153,7.36,103.92,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:35:53
67,1606232215,7.46,104.0,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:36:55
55,1606232275,7.55,104.07,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:37:55
90,1606232347,7.66,104.15,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:39:07
91,1606232408,7.82,104.29,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:40:08
82,1606232468,7.93,104.37,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:41:08
60,1606232525,8.03,104.45,35000,38,494,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:42:05
80,1606232580,8.13,104.53,35000,38,493,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:43:00
52,1606232640,8.24,104.62,35000,38,493,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:44:00
87,1606232699,8.34,104.7,35000,38,495,899113,PEN,SGN,CAL5886,-64,B744,CI5886,2020-11-24,22:44:59
69,1606232761,8.45,104.79,35000,38,496,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:46:01
75,1606232809,8.54,104.86,35000,38,496,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:46:49
56,1606232870,8.65,104.95,35000,38,496,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:47:50
72,1606232929,8.76,105.03,35000,38,493,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:48:49
77,1606232998,8.88,105.13,35000,38,491,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:49:58
73,1606233048,8.97,105.2,35000,38,491,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:50:48
41,1606233117,9.09,105.3,35000,38,489,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:51:57
79,1606233170,9.19,105.38,35000,38,490,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:52:50
44,1606233238,9.31,105.47,35000,38,490,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,22:53:58
20,1606233296,9.41,105.56,34950,38,488,899113,PEN,SGN,CAL5886,-384,B744,CI5886,2020-11-24,22:54:56
28,1606233366,9.53,105.65,33475,38,464,899113,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-11-24,22:56:06
24,1606233420,9.62,105.73,31650,38,453,899113,PEN,SGN,CAL5886,-2048,B744,CI5886,2020-11-24,22:57:00
33,1606233485,9.72,105.81,29500,38,441,899113,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-11-24,22:58:05
17,1606233544,9.82,105.89,27725,38,424,899113,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-11-24,22:59:04
8,1606233610,9.92,105.97,25725,38,409,899113,PEN,SGN,CAL5886,-1728,B744,CI5886,2020-11-24,23:00:10
7,1606233664,10.0,106.03,24150,38,396,899113,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-11-24,23:01:04
31,1606233727,10.09,106.1,22225,38,388,899113,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-11-24,23:02:07
35,1606233776,10.15,106.16,20700,38,382,899113,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-11-24,23:02:56
34,1606233837,10.24,106.22,18950,40,372,899113,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-11-24,23:03:57
14,1606233902,10.29,106.32,16775,69,365,899113,PEN,SGN,CAL5886,-2880,B744,CI5886,2020-11-24,23:05:02
21,1606233954,10.32,106.41,14250,70,383,899113,PEN,SGN,CAL5886,-3520,B744,CI5886,2020-11-24,23:05:54
3,1606234014,10.36,106.51,12275,70,371,899113,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-11-24,23:06:54
11,1606234069,10.39,106.6,10650,70,358,899113,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-11-24,23:07:49
0,1606234134,10.42,106.69,9950,70,312,899113,PEN,SGN,CAL5886,-832,B744,CI5886,2020-11-24,23:08:54
36,1606234190,10.45,106.76,9125,70,269,899113,PEN,SGN,CAL5886,-960,B744,CI5886,2020-11-24,23:09:50
6,1606234246,10.47,106.83,8050,70,241,899113,PEN,SGN,CAL5886,-1472,B744,CI5886,2020-11-24,23:10:46
25,1606234306,10.49,106.89,6850,76,239,899113,PEN,SGN,CAL5886,-320,B744,CI5886,2020-11-24,23:11:46
2,1606234362,10.5,106.95,6650,74,229,899113,PEN,SGN,CAL5886,-256,B744,CI5886,2020-11-24,23:12:42
10,1606234428,10.56,106.97,5925,348,245,899113,PEN,SGN,CAL5886,-448,B744,CI5886,2020-11-24,23:13:48
4,1606234487,10.63,106.95,5600,348,234,899113,PEN,SGN,CAL5886,-256,B744,CI5886,2020-11-24,23:14:47
18,1606234543,10.69,106.94,5100,349,214,899113,PEN,SGN,CAL5886,-960,B744,CI5886,2020-11-24,23:15:43
19,1606234596,10.74,106.93,4175,349,209,899113,PEN,SGN,CAL5886,-896,B744,CI5886,2020-11-24,23:16:36
37,1606234657,10.79,106.92,3225,349,205,899113,PEN,SGN,CAL5886,-896,B744,CI5886,2020-11-24,23:17:37
26,1606234713,10.85,106.91,2575,345,196,899113,PEN,SGN,CAL5886,-896,B744,CI5886,2020-11-24,23:18:33
23,1606234778,10.87,106.86,2200,283,201,899113,PEN,SGN,CAL5886,-192,B744,CI5886,2020-11-24,23:19:38
30,1606234833,10.88,106.81,2100,253,201,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:20:33
9,1606234899,10.86,106.75,1775,248,175,899113,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-11-24,23:21:39
13,1606234948,10.84,106.72,1075,248,166,899113,PEN,SGN,CAL5886,-768,B744,CI5886,2020-11-24,23:22:28
22,1606235010,10.82,106.67,200,249,161,899113,PEN,SGN,CAL5886,-896,B744,CI5886,2020-11-24,23:23:30
1,1606235067,10.82,106.65,0,247,37,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:24:27
32,1606235127,10.81,106.64,0,165,9,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:25:27
5,1606235160,10.81,106.64,0,98,11,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:26:00
27,1606235301,10.82,106.65,0,70,16,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:28:21
16,1606235370,10.82,106.66,0,70,12,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:29:30
29,1606235426,10.82,106.66,0,177,6,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:30:26
15,1606235481,10.82,106.66,0,261,6,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:31:21
12,1606235493,10.82,106.66,0,275,5,899113,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-24,23:31:33
