,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1606233954,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:05:54
97,1606234015,21.22,105.79,0,78,7,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:06:55
101,1606234075,21.23,105.79,0,53,5,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:07:55
23,1606234135,21.22,105.8,0,107,130,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-24,23:08:55
32,1606234184,21.21,105.84,1400,109,168,888044,HAN,SGN,PIC6027,896,A320,VN6027,2020-11-24,23:09:44
35,1606234246,21.19,105.9,3425,133,229,888044,HAN,SGN,PIC6027,2624,A320,VN6027,2020-11-24,23:10:46
40,1606234302,21.13,105.92,5975,165,267,888044,HAN,SGN,PIC6027,3392,A320,VN6027,2020-11-24,23:11:42
59,1606234364,21.05,105.94,9150,163,285,888044,HAN,SGN,PIC6027,4480,A320,VN6027,2020-11-24,23:12:44
81,1606234422,20.97,105.96,11500,164,311,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-11-24,23:13:42
18,1606234472,20.9,105.99,12475,164,361,888044,HAN,SGN,PIC6027,2048,A320,VN6027,2020-11-24,23:14:32
31,1606234535,20.79,106.02,14500,164,374,888044,HAN,SGN,PIC6027,1600,A320,VN6027,2020-11-24,23:15:35
50,1606234592,20.7,106.05,16425,164,387,888044,HAN,SGN,PIC6027,1280,A320,VN6027,2020-11-24,23:16:32
33,1606234656,20.58,106.08,18300,164,402,888044,HAN,SGN,PIC6027,2048,A320,VN6027,2020-11-24,23:17:36
7,1606234716,20.48,106.1,19225,170,409,888044,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-24,23:18:36
72,1606234777,20.36,106.13,21650,154,423,888044,HAN,SGN,PIC6027,1728,A320,VN6027,2020-11-24,23:19:37
54,1606234831,20.26,106.18,22900,154,433,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-24,23:20:31
68,1606234893,20.15,106.24,24200,154,444,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-24,23:21:33
84,1606234953,20.04,106.29,25475,154,449,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-11-24,23:22:33
5,1606235011,19.92,106.35,26350,154,461,888044,HAN,SGN,PIC6027,1280,A320,VN6027,2020-11-24,23:23:31
113,1606235067,19.81,106.4,27475,154,465,888044,HAN,SGN,PIC6027,832,A320,VN6027,2020-11-24,23:24:27
29,1606235124,19.7,106.46,28325,154,473,888044,HAN,SGN,PIC6027,640,A320,VN6027,2020-11-24,23:25:24
10,1606235189,19.57,106.52,29200,154,484,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2020-11-24,23:26:29
19,1606235245,19.46,106.58,30250,154,480,888044,HAN,SGN,PIC6027,1280,A320,VN6027,2020-11-24,23:27:25
112,1606235303,19.34,106.64,30975,154,485,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-24,23:28:23
22,1606235364,19.22,106.7,31975,154,486,888044,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-24,23:29:24
52,1606235420,19.1,106.75,32900,156,486,888044,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-24,23:30:20
90,1606235491,18.96,106.82,34325,156,476,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2020-11-24,23:31:31
17,1606235544,18.85,106.87,35325,155,471,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-11-24,23:32:24
13,1606235601,18.74,106.92,36025,156,475,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:33:21
45,1606235664,18.63,106.97,36025,156,475,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:34:24
66,1606235724,18.53,107.02,36025,156,475,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:35:24
88,1606235796,18.4,107.08,36025,156,475,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:36:36
9,1606235856,18.3,107.13,36025,156,475,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:37:36
92,1606235916,18.19,107.18,36025,156,475,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:38:36
47,1606235968,18.12,107.28,36000,150,470,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:39:28
83,1606236032,17.98,107.34,35975,150,470,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:40:32
15,1606236091,17.74,107.39,36025,155,475,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-24,23:41:31
21,1606236149,17.63,107.44,36025,155,474,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:42:29
98,1606236206,17.51,107.5,36000,155,474,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:43:26
37,1606236280,17.38,107.56,36000,155,473,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:44:40
58,1606236333,17.26,107.62,36000,155,474,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:45:33
108,1606236399,17.13,107.68,36025,155,472,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:46:39
80,1606236458,17.01,107.74,36000,154,470,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:47:38
3,1606236522,16.88,107.8,35975,155,471,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-24,23:48:42
12,1606236582,16.76,107.86,36000,155,473,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:49:42
115,1606236630,16.67,107.9,36000,155,474,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-24,23:50:30
111,1606236696,16.54,107.97,36025,155,473,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:51:36
39,1606236754,16.42,108.02,36025,155,472,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:52:34
0,1606236811,16.31,108.08,36025,155,469,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:53:31
91,1606236870,16.19,108.13,36000,155,467,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:54:30
70,1606236928,16.07,108.18,35975,165,465,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:55:28
64,1606236992,15.94,108.2,35975,178,465,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:56:32
28,1606237046,15.82,108.19,36000,180,464,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:57:26
14,1606237096,15.71,108.19,36000,181,464,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-24,23:58:16
27,1606237166,15.56,108.19,36000,181,463,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-24,23:59:26
75,1606237226,15.44,108.19,36000,181,463,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:00:26
62,1606237285,15.31,108.18,36000,181,463,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,00:01:25
57,1606237346,15.18,108.18,36050,181,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:02:26
102,1606237408,15.05,108.18,36000,181,455,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-25,00:03:28
94,1606237471,14.91,108.17,35975,181,454,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:04:31
76,1606237532,14.78,108.17,35975,181,454,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:05:32
1,1606237588,14.67,108.17,36000,181,454,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:06:28
79,1606237645,14.55,108.17,36000,181,455,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-25,00:07:25
116,1606237710,14.41,108.16,36000,181,457,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,00:08:30
51,1606237768,14.29,108.16,36025,181,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:09:28
71,1606237829,14.16,108.16,36025,181,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:10:29
77,1606237885,14.04,108.15,36025,181,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:11:25
56,1606237946,13.91,108.15,36000,181,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:12:26
43,1606238011,13.77,108.15,36000,181,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:13:31
11,1606238066,13.65,108.15,36025,181,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:14:26
105,1606238131,13.51,108.14,36025,181,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:15:31
26,1606238188,13.39,108.14,36025,181,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:16:28
73,1606238256,13.25,108.14,36000,181,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:17:36
2,1606238312,13.13,108.13,35975,181,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:18:32
99,1606238379,12.99,108.13,36000,181,453,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,00:19:39
63,1606238435,12.87,108.13,36000,181,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:20:35
117,1606238490,12.76,108.12,36000,183,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:21:30
69,1606238546,12.64,108.1,36000,195,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:22:26
16,1606238594,12.54,108.07,35450,203,460,888044,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-11-25,00:23:14
103,1606238659,12.41,108.01,32200,203,473,888044,HAN,SGN,PIC6027,-3136,A320,VN6027,2020-11-25,00:24:19
25,1606238721,12.29,107.95,29750,203,487,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-25,00:25:21
4,1606238777,12.19,107.91,29600,203,488,888044,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-11-25,00:26:17
110,1606238831,12.06,107.85,27925,203,476,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-25,00:27:11
46,1606238899,11.92,107.79,26850,203,467,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-25,00:28:19
20,1606238952,11.82,107.75,25950,203,464,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-25,00:29:12
104,1606239013,11.7,107.69,24375,203,465,888044,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-11-25,00:30:13
34,1606239075,11.58,107.64,21750,203,455,888044,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-11-25,00:31:15
87,1606239137,11.46,107.59,19250,203,433,888044,HAN,SGN,PIC6027,-2688,A320,VN6027,2020-11-25,00:32:17
44,1606239200,11.35,107.54,16750,203,413,888044,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-11-25,00:33:20
114,1606239260,11.24,107.49,14400,203,398,888044,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-11-25,00:34:20
109,1606239328,11.13,107.43,11550,230,392,888044,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-11-25,00:35:28
30,1606239385,11.1,107.35,10475,247,327,888044,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-11-25,00:36:25
95,1606239438,11.07,107.27,9175,247,310,888044,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-11-25,00:37:18
42,1606239507,11.03,107.18,7675,247,295,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-25,00:38:27
55,1606239566,11.0,107.11,6350,247,285,888044,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-11-25,00:39:26
89,1606239628,10.97,107.03,5425,247,266,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-25,00:40:28
100,1606239683,10.94,106.97,4650,247,248,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-25,00:41:23
24,1606239750,10.91,106.9,3950,247,222,888044,HAN,SGN,PIC6027,-448,A320,VN6027,2020-11-25,00:42:30
85,1606239809,10.89,106.85,3325,249,212,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-25,00:43:29
38,1606239870,10.87,106.79,2575,249,193,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-25,00:44:30
41,1606239921,10.85,106.75,1775,248,169,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-25,00:45:21
93,1606239988,10.84,106.71,900,249,143,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-25,00:46:28
107,1606240041,10.83,106.67,250,249,143,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-25,00:47:21
8,1606240105,10.81,106.64,75,249,128,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-25,00:48:25
49,1606240141,10.81,106.65,0,151,9,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:49:01
96,1606240302,10.82,106.66,0,67,12,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,00:51:42
