,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606224530,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:28:50
92,1606224590,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:29:50
95,1606224646,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:30:46
154,1606224701,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:31:41
128,1606224765,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:32:45
41,1606224826,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:33:46
20,1606224862,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:34:22
134,1606224942,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:35:42
36,1606225077,21.22,105.8,0,89,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:37:57
135,1606225222,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:40:22
141,1606225293,21.22,105.8,0,290,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:41:33
107,1606225358,21.22,105.8,0,109,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:42:38
69,1606225373,21.22,105.8,0,290,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:42:53
142,1606225478,21.22,105.8,0,194,2,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:44:38
83,1606225538,21.22,105.8,0,199,3,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:45:38
57,1606225594,21.22,105.8,0,278,3,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:46:34
33,1606225654,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:47:34
59,1606225710,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:48:30
71,1606225769,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:49:29
50,1606225826,21.22,105.8,0,286,9,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:50:26
16,1606225890,21.22,105.8,0,286,17,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:51:30
40,1606225950,21.22,105.79,0,286,17,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:52:30
91,1606226010,21.22,105.79,0,326,11,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:53:30
22,1606226073,21.22,105.79,0,286,17,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:54:33
37,1606226130,21.22,105.79,0,106,15,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:55:30
65,1606226189,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:56:29
84,1606226233,21.22,105.79,0,271,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:57:13
118,1606226303,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:58:23
105,1606226369,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,20:59:29
85,1606226429,21.22,105.79,0,76,0,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:00:29
149,1606226486,21.22,105.79,0,78,7,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:01:26
15,1606226542,21.23,105.79,0,25,7,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:02:22
136,1606226586,21.22,105.8,0,106,86,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:03:06
86,1606226655,21.21,105.85,1625,107,175,88811B,HAN,SGN,VJC155,1344,A320,VJ155,2020-11-24,21:04:15
144,1606226722,21.17,105.9,3875,164,232,88811B,HAN,SGN,VJC155,3328,A320,VJ155,2020-11-24,21:05:22
151,1606226785,21.1,105.92,6950,163,250,88811B,HAN,SGN,VJC155,2496,A320,VJ155,2020-11-24,21:06:25
94,1606226846,21.03,105.94,10050,163,244,88811B,HAN,SGN,VJC155,1792,A320,VJ155,2020-11-24,21:07:26
18,1606226901,20.96,105.96,11025,163,309,88811B,HAN,SGN,VJC155,960,A320,VJ155,2020-11-24,21:08:21
24,1606226965,20.87,105.99,12000,163,376,88811B,HAN,SGN,VJC155,1536,A320,VJ155,2020-11-24,21:09:25
63,1606227023,20.77,106.03,13750,157,399,88811B,HAN,SGN,VJC155,2304,A320,VJ155,2020-11-24,21:10:23
114,1606227082,20.67,106.08,15775,157,407,88811B,HAN,SGN,VJC155,2304,A320,VJ155,2020-11-24,21:11:22
67,1606227137,20.57,106.12,17450,157,413,88811B,HAN,SGN,VJC155,1088,A320,VJ155,2020-11-24,21:12:17
64,1606227205,20.45,106.18,18950,157,431,88811B,HAN,SGN,VJC155,1728,A320,VJ155,2020-11-24,21:13:25
108,1606227270,20.32,106.23,20700,157,434,88811B,HAN,SGN,VJC155,256,A320,VJ155,2020-11-24,21:14:30
130,1606227328,20.21,106.28,21925,157,443,88811B,HAN,SGN,VJC155,1600,A320,VJ155,2020-11-24,21:15:28
117,1606227394,20.09,106.33,23100,157,455,88811B,HAN,SGN,VJC155,1088,A320,VJ155,2020-11-24,21:16:34
78,1606227448,19.98,106.38,23850,157,469,88811B,HAN,SGN,VJC155,832,A320,VJ155,2020-11-24,21:17:28
81,1606227512,19.85,106.44,25650,157,459,88811B,HAN,SGN,VJC155,1024,A320,VJ155,2020-11-24,21:18:32
62,1606227569,19.74,106.48,26450,157,469,88811B,HAN,SGN,VJC155,1216,A320,VJ155,2020-11-24,21:19:29
79,1606227629,19.62,106.54,27525,157,472,88811B,HAN,SGN,VJC155,960,A320,VJ155,2020-11-24,21:20:29
156,1606227684,19.51,106.59,28350,157,477,88811B,HAN,SGN,VJC155,384,A320,VJ155,2020-11-24,21:21:24
97,1606227740,19.39,106.64,28950,157,487,88811B,HAN,SGN,VJC155,704,A320,VJ155,2020-11-24,21:22:20
98,1606227803,19.26,106.69,30200,157,482,88811B,HAN,SGN,VJC155,1216,A320,VJ155,2020-11-24,21:23:23
17,1606227860,19.14,106.75,31150,157,479,88811B,HAN,SGN,VJC155,1088,A320,VJ155,2020-11-24,21:24:20
150,1606227901,19.05,106.78,31625,157,483,88811B,HAN,SGN,VJC155,1088,A320,VJ155,2020-11-24,21:25:01
102,1606227973,18.91,106.85,32000,157,474,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:26:13
123,1606228027,18.8,106.89,32000,156,477,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:27:07
120,1606228091,18.69,106.95,32000,156,477,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:28:11
110,1606228151,18.58,106.99,32000,156,477,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:29:11
53,1606228223,18.46,107.05,32000,156,477,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:30:23
1,1606228283,18.39,107.14,32000,150,470,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:31:23
13,1606228343,18.29,107.2,32000,150,470,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:32:23
137,1606228403,18.18,107.27,32000,150,470,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:33:23
131,1606228463,18.06,107.34,32000,150,470,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:34:23
34,1606228523,17.92,107.37,32000,150,470,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:35:23
109,1606228586,17.67,107.42,32000,155,473,88811B,HAN,SGN,VJC155,-64,A320,VJ155,2020-11-24,21:36:26
133,1606228641,17.56,107.47,32000,155,474,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:37:21
58,1606228694,17.46,107.52,32000,155,474,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:38:14
10,1606228767,17.33,107.58,32000,155,474,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:39:27
121,1606228815,17.23,107.63,32000,155,474,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:40:15
75,1606228881,17.08,107.7,32000,154,474,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:41:21
145,1606228950,16.95,107.77,32000,154,474,88811B,HAN,SGN,VJC155,64,A320,VJ155,2020-11-24,21:42:30
61,1606229006,16.83,107.82,32000,154,475,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:43:26
82,1606229066,16.71,107.88,32025,155,473,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:44:26
70,1606229125,16.6,107.94,32000,155,472,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:45:25
101,1606229186,16.47,108.0,32000,155,473,88811B,HAN,SGN,VJC155,64,A320,VJ155,2020-11-24,21:46:26
60,1606229242,16.36,108.05,32000,155,472,88811B,HAN,SGN,VJC155,64,A320,VJ155,2020-11-24,21:47:22
8,1606229298,16.25,108.1,32000,155,472,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:48:18
146,1606229359,16.13,108.16,32000,158,473,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:49:19
46,1606229419,16.0,108.19,32000,173,475,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:50:19
54,1606229478,15.87,108.19,32000,181,475,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:51:18
104,1606229543,15.73,108.19,31975,181,476,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:52:23
72,1606229598,15.61,108.19,32000,181,478,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:53:18
28,1606229632,15.53,108.19,32000,181,478,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:53:52
124,1606229716,15.34,108.18,32000,181,480,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:55:16
52,1606229778,15.2,108.18,32025,181,479,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:56:18
76,1606229834,15.08,108.18,32000,181,479,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:57:14
2,1606229890,14.96,108.17,32000,181,479,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:58:10
132,1606229950,14.82,108.17,32000,181,479,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,21:59:10
6,1606230006,14.7,108.17,32000,181,478,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:00:06
12,1606230067,14.56,108.17,32000,181,479,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:01:07
11,1606230132,14.42,108.16,32025,181,478,88811B,HAN,SGN,VJC155,64,A320,VJ155,2020-11-24,22:02:12
9,1606230188,14.3,108.16,32000,181,479,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:03:08
68,1606230250,14.16,108.16,32000,181,478,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:04:10
5,1606230308,14.03,108.15,31975,181,479,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:05:08
30,1606230360,13.91,108.15,32000,181,479,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:06:00
153,1606230425,13.77,108.15,32000,181,479,88811B,HAN,SGN,VJC155,64,A320,VJ155,2020-11-24,22:07:05
103,1606230479,13.65,108.15,32000,181,480,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:07:59
148,1606230539,13.51,108.14,32000,181,481,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:08:59
42,1606230590,13.4,108.14,32000,181,481,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:09:50
122,1606230665,13.23,108.14,32025,181,481,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:11:05
77,1606230719,13.11,108.13,32025,181,479,88811B,HAN,SGN,VJC155,64,A320,VJ155,2020-11-24,22:11:59
93,1606230787,12.96,108.13,32000,181,477,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:13:07
89,1606230848,12.83,108.13,32000,181,475,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:14:08
38,1606230913,12.68,108.11,31975,190,477,88811B,HAN,SGN,VJC155,-64,A320,VJ155,2020-11-24,22:15:13
127,1606230970,12.56,108.08,31975,202,481,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:16:10
31,1606231024,12.45,108.03,32000,203,481,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:17:04
155,1606231088,12.32,107.97,32000,203,481,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:18:08
113,1606231148,12.2,107.92,31450,203,480,88811B,HAN,SGN,VJC155,-832,A320,VJ155,2020-11-24,22:19:08
23,1606231204,12.08,107.86,30525,203,485,88811B,HAN,SGN,VJC155,-1024,A320,VJ155,2020-11-24,22:20:04
119,1606231268,11.95,107.8,29050,203,488,88811B,HAN,SGN,VJC155,-2752,A320,VJ155,2020-11-24,22:21:08
7,1606231331,11.82,107.75,25900,203,480,88811B,HAN,SGN,VJC155,-2624,A320,VJ155,2020-11-24,22:22:11
115,1606231393,11.7,107.69,23150,203,462,88811B,HAN,SGN,VJC155,-2432,A320,VJ155,2020-11-24,22:23:13
106,1606231444,11.6,107.65,20975,203,449,88811B,HAN,SGN,VJC155,-2560,A320,VJ155,2020-11-24,22:24:04
157,1606231505,11.48,107.6,18550,203,428,88811B,HAN,SGN,VJC155,-2176,A320,VJ155,2020-11-24,22:25:05
47,1606231568,11.37,107.55,16225,203,410,88811B,HAN,SGN,VJC155,-3008,A320,VJ155,2020-11-24,22:26:08
27,1606231632,11.26,107.5,14250,203,378,88811B,HAN,SGN,VJC155,-832,A320,VJ155,2020-11-24,22:27:12
32,1606231688,11.18,107.45,12450,224,368,88811B,HAN,SGN,VJC155,-1664,A320,VJ155,2020-11-24,22:28:08
21,1606231753,11.13,107.36,11025,244,338,88811B,HAN,SGN,VJC155,-832,A320,VJ155,2020-11-24,22:29:13
147,1606231812,11.09,107.28,10150,244,303,88811B,HAN,SGN,VJC155,-1472,A320,VJ155,2020-11-24,22:30:12
139,1606231868,11.06,107.21,8625,245,301,88811B,HAN,SGN,VJC155,-1728,A320,VJ155,2020-11-24,22:31:08
116,1606231921,11.03,107.14,7250,244,297,88811B,HAN,SGN,VJC155,-1024,A320,VJ155,2020-11-24,22:32:01
4,1606231977,10.99,107.07,6300,244,300,88811B,HAN,SGN,VJC155,-1024,A320,VJ155,2020-11-24,22:32:57
140,1606232040,10.96,106.99,5275,245,290,88811B,HAN,SGN,VJC155,-1024,A320,VJ155,2020-11-24,22:34:00
26,1606232098,10.93,106.92,4600,244,253,88811B,HAN,SGN,VJC155,-512,A320,VJ155,2020-11-24,22:34:58
90,1606232158,10.9,106.86,3925,249,222,88811B,HAN,SGN,VJC155,-896,A320,VJ155,2020-11-24,22:35:58
44,1606232218,10.87,106.8,2700,249,213,88811B,HAN,SGN,VJC155,-1024,A320,VJ155,2020-11-24,22:36:58
35,1606232278,10.86,106.75,1750,248,173,88811B,HAN,SGN,VJC155,-704,A320,VJ155,2020-11-24,22:37:58
14,1606232338,10.84,106.71,1000,248,145,88811B,HAN,SGN,VJC155,-704,A320,VJ155,2020-11-24,22:38:58
111,1606232409,10.82,106.67,125,248,139,88811B,HAN,SGN,VJC155,-512,A320,VJ155,2020-11-24,22:40:09
112,1606232458,10.82,106.65,0,241,21,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:40:58
129,1606232476,10.82,106.65,0,216,17,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:41:16
56,1606232546,10.81,106.65,0,70,17,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:42:26
143,1606232673,10.82,106.66,0,185,14,88811B,HAN,SGN,VJC155,0,A320,VJ155,2020-11-24,22:44:33
