timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606194388,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:06:28
1606194458,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:07:38
1606194517,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:08:37
1606194563,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:09:23
1606194637,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:10:37
1606194692,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:11:32
1606194752,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:12:32
1606194817,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:13:37
1606194866,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:14:26
1606194920,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:15:20
1606194995,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:16:35
1606195050,10.81,106.66,0,264,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:17:30
1606195115,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:18:35
1606195171,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:19:31
1606195221,10.81,106.66,0,264,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:20:21
1606195289,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:21:29
1606195335,10.81,106.66,0,264,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:22:15
1606195400,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:23:20
1606195465,10.81,106.66,0,89,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:24:25
1606195515,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:25:15
1606195561,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:26:01
1606195727,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:28:47
1606195811,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:30:11
1606195855,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:30:55
1606195935,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:32:15
1606195985,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:33:05
1606196029,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:33:49
1606196115,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:35:15
1606196169,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:36:09
1606196229,10.81,106.66,0,34,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:37:09
1606196285,10.81,106.66,0,271,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:38:05
1606196336,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:38:56
1606196409,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:40:09
1606196471,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:41:11
1606196521,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:42:01
1606196570,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:42:50
1606196645,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:44:05
1606196709,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:45:09
1606196764,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:46:04
1606196800,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:46:40
1606196885,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:48:05
1606196910,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:48:30
1606197035,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:50:35
1606197380,10.81,106.66,0,89,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:56:20
1606197439,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:57:19
1606197481,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:58:01
1606197550,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:59:10
1606197614,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:00:14
1606197673,10.81,106.66,0,283,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:01:13
1606197713,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:01:53
1606197768,10.81,106.66,0,89,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:02:48
1606197843,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:04:03
1606197859,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:04:19
1606197968,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:06:08
1606198027,10.81,106.66,0,258,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:07:07
1606198077,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:07:57
1606198123,10.81,106.66,0,271,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:08:43
1606198162,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:09:22
1606198257,10.81,106.66,0,307,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:10:57
1606198301,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,13:11:41
