,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1606183666,13.38,108.22,32025,184,468,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:07:46
0,1606183725,13.25,108.21,32000,184,474,88814F,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-24,09:08:45
44,1606183781,13.13,108.2,32000,184,476,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:09:41
26,1606183846,12.98,108.19,32000,184,476,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:10:46
2,1606183889,12.89,108.18,32025,184,475,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:11:29
57,1606183954,12.75,108.17,32000,184,468,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:12:34
34,1606184026,12.59,108.15,32000,197,468,88814F,HUI,SGN,VJC303,64,A321,VJ303,2020-11-24,09:13:46
5,1606184079,12.49,108.1,32000,205,472,88814F,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-24,09:14:39
13,1606184136,12.37,108.04,32000,205,475,88814F,HUI,SGN,VJC303,-256,A321,VJ303,2020-11-24,09:15:36
28,1606184197,12.25,107.99,31100,205,468,88814F,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-24,09:16:37
7,1606184260,12.13,107.93,30075,205,472,88814F,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-24,09:17:40
15,1606184317,12.02,107.87,28800,205,469,88814F,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-24,09:18:37
3,1606184369,11.92,107.82,27525,205,476,88814F,HUI,SGN,VJC303,-1792,A321,VJ303,2020-11-24,09:19:29
32,1606184436,11.78,107.76,24975,206,461,88814F,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-24,09:20:36
52,1606184487,11.69,107.7,22700,212,448,88814F,HUI,SGN,VJC303,-2816,A321,VJ303,2020-11-24,09:21:27
42,1606184540,11.6,107.64,20900,212,420,88814F,HUI,SGN,VJC303,-1344,A321,VJ303,2020-11-24,09:22:20
10,1606184615,11.48,107.56,18450,212,413,88814F,HUI,SGN,VJC303,-2048,A321,VJ303,2020-11-24,09:23:35
11,1606184676,11.38,107.5,16225,212,403,88814F,HUI,SGN,VJC303,-2176,A321,VJ303,2020-11-24,09:24:36
43,1606184728,11.3,107.45,14350,212,394,88814F,HUI,SGN,VJC303,-2112,A321,VJ303,2020-11-24,09:25:28
4,1606184786,11.21,107.39,12425,212,376,88814F,HUI,SGN,VJC303,-2240,A321,VJ303,2020-11-24,09:26:26
31,1606184840,11.13,107.34,11025,212,352,88814F,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-24,09:27:20
19,1606184899,11.06,107.29,10200,213,310,88814F,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-24,09:28:19
20,1606184968,10.98,107.23,8975,242,298,88814F,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-24,09:29:28
41,1606185035,10.96,107.14,7525,255,288,88814F,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-24,09:30:35
46,1606185098,10.94,107.06,6225,255,277,88814F,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-24,09:31:38
55,1606185149,10.92,107.0,5025,255,276,88814F,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-24,09:32:29
38,1606185211,10.91,106.92,4175,255,248,88814F,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-24,09:33:31
36,1606185264,10.89,106.87,4025,255,240,88814F,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-24,09:34:24
61,1606185324,10.88,106.81,2825,249,189,88814F,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-24,09:35:24
37,1606185384,10.86,106.76,1925,249,171,88814F,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-24,09:36:24
25,1606185442,10.84,106.72,1100,249,149,88814F,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-24,09:37:22
50,1606185503,10.83,106.68,350,248,144,88814F,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-24,09:38:23
64,1606185559,10.82,106.65,0,250,47,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:39:19
9,1606185573,10.82,106.65,0,241,20,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:39:33
22,1606185673,10.81,106.65,0,67,12,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:41:13
12,1606185742,10.81,106.65,0,157,1,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:42:22
