,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606180567,12.22,108.05,29900,208,490,88803F,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-24,08:16:07
48,1606180609,12.13,108.0,29200,208,490,88803F,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-24,08:16:49
28,1606180678,11.99,107.92,28100,208,494,88803F,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-24,08:17:58
2,1606180741,11.87,107.85,27075,214,490,88803F,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-24,08:19:01
12,1606180796,11.77,107.78,26100,214,484,88803F,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-24,08:19:56
0,1606180854,11.66,107.71,23725,214,468,88803F,VCL,SGN,VJC371,-2560,A321,VJ371,2020-11-24,08:20:54
32,1606180911,11.56,107.64,21525,213,443,88803F,VCL,SGN,VJC371,-2752,A321,VJ371,2020-11-24,08:21:51
35,1606180981,11.44,107.55,18025,214,434,88803F,VCL,SGN,VJC371,-2624,A321,VJ371,2020-11-24,08:23:01
43,1606181036,11.36,107.48,15300,233,432,88803F,VCL,SGN,VJC371,-3136,A321,VJ371,2020-11-24,08:23:56
27,1606181094,11.29,107.39,12900,233,419,88803F,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-24,08:24:54
15,1606181153,11.23,107.3,11825,233,371,88803F,VCL,SGN,VJC371,-2240,A321,VJ371,2020-11-24,08:25:53
9,1606181210,11.17,107.22,10925,233,334,88803F,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-24,08:26:50
13,1606181275,11.12,107.14,9800,233,308,88803F,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-24,08:27:55
21,1606181339,11.06,107.07,8275,233,301,88803F,VCL,SGN,VJC371,-1664,A321,VJ371,2020-11-24,08:28:59
45,1606181390,11.02,107.01,6650,233,294,88803F,VCL,SGN,VJC371,-2176,A321,VJ371,2020-11-24,08:29:50
31,1606181442,10.98,106.96,5850,233,265,88803F,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-24,08:30:42
3,1606181509,10.94,106.9,4400,230,230,88803F,VCL,SGN,VJC371,-2112,A321,VJ371,2020-11-24,08:31:49
30,1606181564,10.9,106.85,3325,233,225,88803F,VCL,SGN,VJC371,-576,A321,VJ371,2020-11-24,08:32:44
23,1606181637,10.87,106.79,2475,249,188,88803F,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-24,08:33:57
18,1606181698,10.85,106.74,1550,249,157,88803F,VCL,SGN,VJC371,-832,A321,VJ371,2020-11-24,08:34:58
42,1606181761,10.84,106.7,700,248,150,88803F,VCL,SGN,VJC371,-832,A321,VJ371,2020-11-24,08:36:01
36,1606181802,10.83,106.68,200,248,144,88803F,VCL,SGN,VJC371,-640,A321,VJ371,2020-11-24,08:36:42
8,1606181865,10.82,106.65,0,222,29,88803F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-24,08:37:45
29,1606181893,10.81,106.65,0,154,11,88803F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-24,08:38:13
22,1606181995,10.81,106.65,0,157,1,88803F,VCL,SGN,VJC371,0,A321,VJ371,2020-11-24,08:39:55
