,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606196116,10.06,104.58,17925,106,400,888146,PQC,SGN,PIC6560,1792,A320,VN6560,2020-11-24,12:35:16
16,1606196178,10.04,104.7,19825,100,415,888146,PQC,SGN,PIC6560,1664,A320,VN6560,2020-11-24,12:36:18
54,1606196235,10.02,104.81,21650,100,422,888146,PQC,SGN,PIC6560,960,A320,VN6560,2020-11-24,12:37:15
44,1606196289,10.0,104.91,23625,100,413,888146,PQC,SGN,PIC6560,1920,A320,VN6560,2020-11-24,12:38:09
29,1606196356,9.98,105.04,25000,100,414,888146,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-24,12:39:16
46,1606196412,9.97,105.14,25000,88,411,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:40:12
20,1606196463,9.98,105.24,25000,77,413,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:41:03
51,1606196526,10.01,105.36,25000,77,415,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:42:06
30,1606196582,10.03,105.47,25025,77,415,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:43:02
56,1606196647,10.06,105.59,25000,77,414,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:44:07
35,1606196712,10.09,105.72,25000,72,414,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:45:12
40,1606196766,10.12,105.82,25000,71,414,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:46:06
48,1606196823,10.16,105.92,25000,71,416,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:47:03
45,1606196888,10.2,106.04,24500,71,400,888146,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-24,12:48:08
10,1606196952,10.23,106.15,23200,71,396,888146,PQC,SGN,PIC6560,-1856,A320,VN6560,2020-11-24,12:49:12
7,1606197006,10.27,106.24,21550,62,379,888146,PQC,SGN,PIC6560,-1792,A320,VN6560,2020-11-24,12:50:06
34,1606197066,10.34,106.32,19425,46,375,888146,PQC,SGN,PIC6560,-2368,A320,VN6560,2020-11-24,12:51:06
1,1606197125,10.41,106.4,18000,46,350,888146,PQC,SGN,PIC6560,-2112,A320,VN6560,2020-11-24,12:52:05
53,1606197185,10.47,106.47,16050,46,345,888146,PQC,SGN,PIC6560,-1600,A320,VN6560,2020-11-24,12:53:05
14,1606197248,10.54,106.54,14325,46,326,888146,PQC,SGN,PIC6560,-1728,A320,VN6560,2020-11-24,12:54:08
0,1606197292,10.57,106.59,13500,83,298,888146,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-24,12:54:52
26,1606197377,10.54,106.7,11300,111,288,888146,PQC,SGN,PIC6560,-1280,A320,VN6560,2020-11-24,12:56:17
38,1606197439,10.51,106.78,9850,111,279,888146,PQC,SGN,PIC6560,-1152,A320,VN6560,2020-11-24,12:57:19
5,1606197500,10.5,106.85,8150,54,269,888146,PQC,SGN,PIC6560,-1664,A320,VN6560,2020-11-24,12:58:20
19,1606197560,10.57,106.87,7200,6,251,888146,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-24,12:59:20
12,1606197615,10.63,106.88,6500,6,230,888146,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-24,13:00:15
4,1606197676,10.69,106.88,5725,6,221,888146,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-24,13:01:16
6,1606197730,10.74,106.89,4925,6,221,888146,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-24,13:02:10
3,1606197785,10.8,106.89,4025,322,232,888146,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-24,13:03:05
15,1606197852,10.85,106.84,3200,321,202,888146,PQC,SGN,PIC6560,128,A320,VN6560,2020-11-24,13:04:12
52,1606197906,10.87,106.8,2675,254,188,888146,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-24,13:05:06
9,1606197970,10.86,106.75,1850,249,159,888146,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-24,13:06:10
37,1606198020,10.84,106.72,1200,249,142,888146,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-24,13:07:00
41,1606198082,10.83,106.68,475,249,143,888146,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-24,13:08:02
13,1606198134,10.82,106.65,0,247,72,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,13:08:54
42,1606198204,10.81,106.65,0,151,10,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,13:10:04
21,1606198392,10.81,106.66,0,95,12,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,13:13:12
31,1606198397,10.81,106.66,0,95,13,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,13:13:17
