,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606216064,25.22,122.37,38000,199,456,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:07:44
74,1606216119,25.11,122.33,38000,199,456,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:08:39
161,1606216176,25.0,122.28,38000,199,457,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:09:36
60,1606216235,24.88,122.24,38000,199,457,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:10:35
141,1606216296,24.76,122.19,38000,199,457,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:11:36
6,1606216351,24.65,122.14,37975,199,458,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:12:31
170,1606216411,24.53,122.1,38000,199,460,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:13:31
12,1606216472,24.41,122.05,37975,199,458,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:14:32
131,1606216535,24.28,122.0,38000,196,464,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:15:35
9,1606216596,24.15,121.96,38000,196,466,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-11-24,18:16:36
69,1606216659,24.02,121.92,38000,196,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:17:39
54,1606216711,23.91,121.89,38000,196,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:18:31
59,1606216771,23.79,121.85,38000,196,464,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:19:31
45,1606216836,23.66,121.8,38000,196,466,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:20:36
53,1606216892,23.54,121.76,38000,196,466,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:21:32
114,1606216955,23.41,121.72,37975,196,467,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:22:35
119,1606217012,23.29,121.68,37975,196,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:23:32
168,1606217068,23.17,121.65,38000,196,470,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:24:28
16,1606217130,23.05,121.6,37975,200,468,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:25:30
72,1606217188,22.93,121.54,37975,212,459,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:26:28
121,1606217243,22.84,121.47,38000,214,458,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:27:23
50,1606217299,22.74,121.4,38000,215,458,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:28:19
146,1606217356,22.65,121.32,37975,219,455,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:29:16
95,1606217419,22.54,121.23,38000,219,456,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:30:19
23,1606217480,22.44,121.14,38000,219,459,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:31:20
15,1606217538,22.35,121.05,38000,219,459,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:32:18
169,1606217596,22.25,120.97,38000,219,460,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:33:16
30,1606217656,22.15,120.88,37975,219,459,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:34:16
73,1606217716,22.05,120.8,38000,219,461,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:35:16
105,1606217776,21.95,120.71,38000,219,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:36:16
11,1606217836,21.85,120.62,38000,219,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:37:16
111,1606217889,21.77,120.54,38000,219,465,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:38:09
159,1606217952,21.66,120.45,38100,219,464,71BF10,ICN,SGN,KAL683,896,A333,KE683,2020-11-24,18:39:12
64,1606218014,21.56,120.36,38975,219,462,71BF10,ICN,SGN,KAL683,192,A333,KE683,2020-11-24,18:40:14
35,1606218080,21.45,120.27,39000,219,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:41:20
123,1606218140,21.34,120.18,38975,219,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:42:20
113,1606218199,21.24,120.09,39000,218,470,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:43:19
2,1606218255,21.15,120.01,38975,218,470,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:44:15
132,1606218315,21.05,119.92,39000,218,470,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-11-24,18:45:15
67,1606218375,20.95,119.83,39000,225,466,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-11-24,18:46:15
0,1606218434,20.86,119.73,39000,225,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:47:14
115,1606218501,20.76,119.62,39000,225,470,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:48:21
153,1606218560,20.67,119.52,38975,225,470,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:49:20
61,1606218626,20.57,119.41,39000,225,471,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:50:26
22,1606218683,20.48,119.32,39000,225,472,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:51:23
52,1606218719,20.42,119.26,39000,225,472,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:51:59
134,1606218793,20.31,119.14,39000,225,472,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:53:13
102,1606218860,20.21,119.03,39000,225,471,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:54:20
97,1606218921,20.11,118.93,39000,225,473,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:55:21
89,1606218981,20.02,118.83,39000,225,474,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:56:21
43,1606219030,19.94,118.75,38975,225,475,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:57:10
110,1606219097,19.84,118.64,39000,225,476,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:58:17
155,1606219163,19.74,118.53,39000,225,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:59:23
49,1606219224,19.64,118.43,39000,225,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:00:24
125,1606219281,19.56,118.35,38975,225,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:01:21
130,1606219334,19.47,118.25,39000,224,477,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:02:14
39,1606219389,19.38,118.16,38975,224,479,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:03:09
31,1606219460,19.27,118.04,39000,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:04:20
96,1606219516,19.18,117.95,38975,224,480,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:05:16
1,1606219576,19.08,117.85,39000,224,480,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:06:16
167,1606219637,18.99,117.75,39000,224,480,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:07:17
162,1606219698,18.89,117.65,39000,224,480,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:08:18
80,1606219758,18.8,117.55,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:09:18
37,1606219819,18.7,117.45,39000,224,482,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:10:19
46,1606219868,18.62,117.37,39000,224,484,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:11:08
126,1606219935,18.51,117.26,39000,224,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:12:15
32,1606219995,18.42,117.16,38975,224,476,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:13:15
17,1606220049,18.33,117.07,39000,224,476,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:14:09
104,1606220113,18.25,116.98,39000,224,476,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:15:13
84,1606220173,18.17,116.9,39000,224,476,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:16:13
7,1606220237,18.16,116.89,38975,224,477,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:17:17
129,1606220305,17.94,116.67,39000,224,475,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:18:25
28,1606220353,17.87,116.6,39000,224,475,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:19:13
85,1606220413,17.79,116.52,39000,224,475,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:20:13
40,1606220473,17.71,116.44,39000,224,475,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:21:13
165,1606220537,17.78,116.51,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:22:17
44,1606220597,17.7,116.43,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:23:17
143,1606220657,17.62,116.34,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:24:17
29,1606220717,17.53,116.25,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:25:17
139,1606220777,17.43,116.15,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:26:17
152,1606220837,17.33,116.05,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:27:17
47,1606220897,17.24,115.96,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:28:17
27,1606220945,17.16,115.88,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:29:05
55,1606220969,17.12,115.84,38975,224,481,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,19:29:29
98,1606223051,13.59,112.28,38000,242,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:04:11
4,1606223118,13.53,112.16,37975,244,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:05:18
62,1606223166,13.49,112.07,37975,244,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:06:06
82,1606223226,13.44,111.97,37975,244,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:07:06
63,1606223286,13.39,111.87,37975,244,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:08:06
48,1606223334,13.3,111.71,37975,242,471,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:08:54
116,1606223398,13.23,111.58,38000,242,477,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:09:58
163,1606223466,13.16,111.45,37975,244,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:11:06
93,1606223522,13.1,111.33,38000,242,478,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:12:02
136,1606223592,13.03,111.19,38000,242,480,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:13:12
79,1606224068,12.53,110.24,37975,241,476,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:21:08
36,1606224120,12.48,110.14,38000,241,475,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:22:00
145,1606224180,12.42,110.02,37975,241,474,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:23:00
164,1606224229,12.37,109.93,38000,241,474,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:23:49
88,1606224293,12.3,109.8,38000,241,476,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:24:53
140,1606224354,12.24,109.68,38000,241,479,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:25:54
171,1606224405,12.18,109.58,37975,241,479,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:26:45
14,1606224467,12.13,109.46,38000,245,479,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:27:47
42,1606224533,12.05,109.32,37450,241,474,71BF10,ICN,SGN,KAL683,-896,A333,KE683,2020-11-24,20:28:53
26,1606224595,12.0,109.21,37450,246,474,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:29:55
90,1606224648,11.93,109.09,35550,241,481,71BF10,ICN,SGN,KAL683,-960,A333,KE683,2020-11-24,20:30:48
122,1606224710,11.86,108.97,34550,241,489,71BF10,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-24,20:31:50
137,1606224772,11.79,108.84,33525,241,493,71BF10,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-24,20:32:52
94,1606224821,11.74,108.74,32725,241,495,71BF10,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-24,20:33:41
118,1606224886,11.67,108.61,31550,241,484,71BF10,ICN,SGN,KAL683,-1472,A333,KE683,2020-11-24,20:34:46
150,1606224947,11.62,108.5,31550,247,484,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:35:47
120,1606225008,11.54,108.37,27675,241,450,71BF10,ICN,SGN,KAL683,-1728,A333,KE683,2020-11-24,20:36:48
20,1606225069,11.48,108.26,25600,241,440,71BF10,ICN,SGN,KAL683,-2560,A333,KE683,2020-11-24,20:37:49
148,1606225130,11.42,108.15,23825,241,422,71BF10,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-24,20:38:50
100,1606225188,11.37,108.05,21925,241,413,71BF10,ICN,SGN,KAL683,-2816,A333,KE683,2020-11-24,20:39:48
51,1606225234,11.33,107.97,20800,241,398,71BF10,ICN,SGN,KAL683,-1408,A333,KE683,2020-11-24,20:40:34
138,1606225298,11.27,107.87,18600,241,394,71BF10,ICN,SGN,KAL683,-2624,A333,KE683,2020-11-24,20:41:38
147,1606225362,11.22,107.77,16725,241,382,71BF10,ICN,SGN,KAL683,-2304,A333,KE683,2020-11-24,20:42:42
127,1606225423,11.17,107.68,16025,241,379,71BF10,ICN,SGN,KAL683,-1664,A333,KE683,2020-11-24,20:43:43
108,1606225478,11.12,107.59,13575,241,360,71BF10,ICN,SGN,KAL683,-1728,A333,KE683,2020-11-24,20:44:38
41,1606225521,11.09,107.52,12275,241,356,71BF10,ICN,SGN,KAL683,-1984,A333,KE683,2020-11-24,20:45:21
24,1606225577,11.03,107.46,11450,220,322,71BF10,ICN,SGN,KAL683,-448,A333,KE683,2020-11-24,20:46:17
142,1606225652,10.95,107.39,10075,221,304,71BF10,ICN,SGN,KAL683,-1216,A333,KE683,2020-11-24,20:47:32
10,1606225705,10.91,107.32,8925,267,309,71BF10,ICN,SGN,KAL683,-1600,A333,KE683,2020-11-24,20:48:25
3,1606225769,10.91,107.24,7700,264,267,71BF10,ICN,SGN,KAL683,-768,A333,KE683,2020-11-24,20:49:29
5,1606225824,10.9,107.17,6675,263,242,71BF10,ICN,SGN,KAL683,-1920,A333,KE683,2020-11-24,20:50:24
107,1606225888,10.89,107.1,5150,264,235,71BF10,ICN,SGN,KAL683,-1664,A333,KE683,2020-11-24,20:51:28
173,1606225949,10.88,107.03,3725,263,225,71BF10,ICN,SGN,KAL683,-1152,A333,KE683,2020-11-24,20:52:29
101,1606226008,10.88,106.97,2675,263,218,71BF10,ICN,SGN,KAL683,-896,A333,KE683,2020-11-24,20:53:28
66,1606226072,10.87,106.91,2075,266,197,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:54:32
166,1606226130,10.88,106.86,2075,277,193,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,20:55:30
78,1606226188,10.88,106.81,2075,250,170,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-11-24,20:56:28
77,1606226231,10.86,106.78,2075,248,167,71BF10,ICN,SGN,KAL683,128,A333,KE683,2020-11-24,20:57:11
124,1606226300,10.85,106.73,1275,249,138,71BF10,ICN,SGN,KAL683,-704,A333,KE683,2020-11-24,20:58:20
13,1606226364,10.83,106.69,525,248,133,71BF10,ICN,SGN,KAL683,-576,A333,KE683,2020-11-24,20:59:24
71,1606226429,10.82,106.65,0,250,67,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,21:00:29
81,1606226469,10.81,106.65,0,194,14,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,21:01:09
87,1606226487,10.81,106.65,0,154,12,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,21:01:27
117,1606226673,10.82,106.66,0,70,12,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,21:04:33
56,1606226781,10.82,106.67,0,160,1,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,21:06:21
18,1606226787,10.82,106.67,0,160,1,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,21:06:27
