timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606153264,12.16,108.11,32700,181,477,88817E,VII,SGN,VJC223,-1024,A21N,VJ223,2020-11-24,00:41:04
1606153325,12.02,108.11,31700,184,476,88817E,VII,SGN,VJC223,-1024,A21N,VJ223,2020-11-24,00:42:05
1606153365,11.94,108.09,30950,201,482,88817E,VII,SGN,VJC223,-1856,A21N,VJ223,2020-11-24,00:42:45
1606153441,11.81,107.98,27550,228,474,88817E,VII,SGN,VJC223,-2432,A21N,VJ223,2020-11-24,00:44:01
1606153509,11.71,107.87,24850,228,454,88817E,VII,SGN,VJC223,-2304,A21N,VJ223,2020-11-24,00:45:09
1606153563,11.64,107.78,22825,228,442,88817E,VII,SGN,VJC223,-2304,A21N,VJ223,2020-11-24,00:46:03
1606153628,11.55,107.69,20400,228,423,88817E,VII,SGN,VJC223,-2368,A21N,VJ223,2020-11-24,00:47:08
1606153685,11.48,107.6,18225,228,410,88817E,VII,SGN,VJC223,-2112,A21N,VJ223,2020-11-24,00:48:05
1606153745,11.4,107.51,15600,232,410,88817E,VII,SGN,VJC223,-3776,A21N,VJ223,2020-11-24,00:49:05
1606153802,11.34,107.42,12725,232,412,88817E,VII,SGN,VJC223,-2816,A21N,VJ223,2020-11-24,00:50:02
1606153866,11.27,107.33,11150,232,342,88817E,VII,SGN,VJC223,-1024,A21N,VJ223,2020-11-24,00:51:06
1606153922,11.22,107.27,10150,233,292,88817E,VII,SGN,VJC223,-1024,A21N,VJ223,2020-11-24,00:52:02
1606153989,11.16,107.2,8775,232,278,88817E,VII,SGN,VJC223,-1408,A21N,VJ223,2020-11-24,00:53:09
1606154053,11.12,107.13,7425,232,271,88817E,VII,SGN,VJC223,-1472,A21N,VJ223,2020-11-24,00:54:13
1606154116,11.07,107.07,6075,232,263,88817E,VII,SGN,VJC223,-1408,A21N,VJ223,2020-11-24,00:55:16
1606154179,11.02,107.01,4750,232,261,88817E,VII,SGN,VJC223,-768,A21N,VJ223,2020-11-24,00:56:19
1606154237,10.98,106.95,4000,232,259,88817E,VII,SGN,VJC223,-768,A21N,VJ223,2020-11-24,00:57:17
1606154297,10.93,106.89,3350,232,255,88817E,VII,SGN,VJC223,-576,A21N,VJ223,2020-11-24,00:58:17
1606154351,10.9,106.84,2825,232,235,88817E,VII,SGN,VJC223,-576,A21N,VJ223,2020-11-24,00:59:11
1606154415,10.87,106.79,2350,250,178,88817E,VII,SGN,VJC223,-448,A21N,VJ223,2020-11-24,01:00:15
1606154473,10.85,106.75,1675,248,151,88817E,VII,SGN,VJC223,-384,A21N,VJ223,2020-11-24,01:01:13
1606154534,10.84,106.71,925,249,138,88817E,VII,SGN,VJC223,-704,A21N,VJ223,2020-11-24,01:02:14
1606154595,10.82,106.67,200,249,137,88817E,VII,SGN,VJC223,-704,A21N,VJ223,2020-11-24,01:03:15
1606154651,10.82,106.65,0,236,18,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,01:04:11
1606154695,10.81,106.65,0,160,10,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,01:04:55
