,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606211947,10.43,106.69,7925,71,267,888040,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-24,16:59:07
34,1606212010,10.45,106.77,7150,71,264,888040,PQC,SGN,VJC326,-64,A321,VJ326,2020-11-24,17:00:10
31,1606212077,10.48,106.85,7150,72,260,888040,PQC,SGN,VJC326,0,A321,VJ326,2020-11-24,17:01:17
37,1606212143,10.5,106.93,6950,57,257,888040,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-24,17:02:23
11,1606212205,10.57,106.94,5525,353,266,888040,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-24,17:03:25
25,1606212259,10.64,106.93,4825,354,269,888040,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-24,17:04:19
39,1606212302,10.69,106.92,4325,353,271,888040,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-24,17:05:02
42,1606212376,10.78,106.91,3650,353,233,888040,PQC,SGN,VJC326,-512,A321,VJ326,2020-11-24,17:06:16
21,1606212434,10.84,106.91,3050,353,226,888040,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-24,17:07:14
46,1606212502,10.88,106.86,2325,276,229,888040,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-24,17:08:22
15,1606212560,10.87,106.8,2150,252,175,888040,PQC,SGN,VJC326,0,A321,VJ326,2020-11-24,17:09:20
22,1606212620,10.86,106.76,1925,248,158,888040,PQC,SGN,VJC326,-896,A321,VJ326,2020-11-24,17:10:20
44,1606212680,10.84,106.72,1125,249,151,888040,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-24,17:11:20
9,1606212737,10.83,106.68,400,249,146,888040,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-24,17:12:17
13,1606212797,10.82,106.65,0,239,32,888040,PQC,SGN,VJC326,0,A321,VJ326,2020-11-24,17:13:17
41,1606212815,10.82,106.65,0,219,14,888040,PQC,SGN,VJC326,0,A321,VJ326,2020-11-24,17:13:35
17,1606212919,10.81,106.65,0,70,10,888040,PQC,SGN,VJC326,0,A321,VJ326,2020-11-24,17:15:19
