timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606197560,16.69,107.89,43000,155,478,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,12:59:20
1606197614,16.58,107.94,43000,155,477,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:00:14
1606197674,16.46,108.0,43000,154,478,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:01:14
1606197730,16.35,108.05,43000,155,478,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:02:10
1606197789,16.23,108.11,43000,154,480,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:03:09
1606197851,16.11,108.17,43000,163,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:04:11
1606197903,15.99,108.19,43000,173,481,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:05:03
1606197971,15.84,108.19,43000,181,481,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:06:11
1606198017,15.73,108.19,43000,181,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:06:57
1606198082,15.59,108.19,43000,181,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:08:02
1606198144,15.45,108.19,43000,181,483,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:09:04
1606198204,15.32,108.18,43000,181,486,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:10:04
1606198268,15.17,108.18,43000,181,487,888138,HAN,SGN,HVN257,-64,A359,VN257,2020-11-24,13:11:08
1606198323,15.05,108.18,43000,181,486,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:12:03
1606198382,14.92,108.17,43000,181,485,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:13:02
1606198441,14.78,108.17,43000,181,483,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:14:01
1606198505,14.64,108.17,43000,181,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:15:05
1606198561,14.52,108.16,43000,181,479,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:16:01
1606198619,14.39,108.16,43000,181,478,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:16:59
1606198682,14.25,108.16,43000,181,476,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:18:02
1606198741,14.12,108.16,42750,181,478,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-24,13:19:01
1606198808,13.97,108.15,42125,181,483,888138,HAN,SGN,HVN257,-576,A359,VN257,2020-11-24,13:20:08
1606198867,13.84,108.15,41550,181,487,888138,HAN,SGN,HVN257,-704,A359,VN257,2020-11-24,13:21:07
1606198931,13.69,108.15,40800,181,491,888138,HAN,SGN,HVN257,-704,A359,VN257,2020-11-24,13:22:11
1606198986,13.56,108.14,39775,181,496,888138,HAN,SGN,HVN257,-1152,A359,VN257,2020-11-24,13:23:06
1606199040,13.44,108.14,38700,181,505,888138,HAN,SGN,HVN257,-1152,A359,VN257,2020-11-24,13:24:00
1606199109,13.27,108.14,37350,181,511,888138,HAN,SGN,HVN257,-1280,A359,VN257,2020-11-24,13:25:09
1606199174,13.12,108.13,36025,181,510,888138,HAN,SGN,HVN257,-192,A359,VN257,2020-11-24,13:26:14
1606199234,12.98,108.13,36000,181,511,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:27:14
1606199291,12.85,108.13,36000,181,513,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:28:11
1606199353,12.7,108.12,35800,181,511,888138,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-24,13:29:13
1606199416,12.55,108.11,34750,198,517,888138,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-24,13:30:16
1606199481,12.4,108.04,33650,204,519,888138,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-24,13:31:21
1606199539,12.28,107.99,32700,205,505,888138,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-24,13:32:19
1606199600,12.15,107.92,30975,205,494,888138,HAN,SGN,HVN257,-2304,A359,VN257,2020-11-24,13:33:20
1606199649,12.05,107.88,29150,205,481,888138,HAN,SGN,HVN257,-2304,A359,VN257,2020-11-24,13:34:09
1606199712,11.92,107.82,26800,204,465,888138,HAN,SGN,HVN257,-2176,A359,VN257,2020-11-24,13:35:12
1606199764,11.82,107.77,24950,205,452,888138,HAN,SGN,HVN257,-1856,A359,VN257,2020-11-24,13:36:04
1606199847,11.68,107.68,21475,211,445,888138,HAN,SGN,HVN257,-1216,A359,VN257,2020-11-24,13:37:27
1606199907,11.57,107.61,19550,212,419,888138,HAN,SGN,HVN257,-1792,A359,VN257,2020-11-24,13:38:27
1606199965,11.48,107.55,17225,212,413,888138,HAN,SGN,HVN257,-2304,A359,VN257,2020-11-24,13:39:25
1606200023,11.39,107.49,14900,211,408,888138,HAN,SGN,HVN257,-1664,A359,VN257,2020-11-24,13:40:23
1606200072,11.31,107.45,13250,212,397,888138,HAN,SGN,HVN257,-1600,A359,VN257,2020-11-24,13:41:12
1606200129,11.22,107.39,12475,211,354,888138,HAN,SGN,HVN257,-640,A359,VN257,2020-11-24,13:42:09
1606200185,11.15,107.34,11950,211,314,888138,HAN,SGN,HVN257,-512,A359,VN257,2020-11-24,13:43:05
1606200250,11.08,107.3,11225,211,287,888138,HAN,SGN,HVN257,-1344,A359,VN257,2020-11-24,13:44:10
1606200314,11.0,107.25,9975,211,286,888138,HAN,SGN,HVN257,-1280,A359,VN257,2020-11-24,13:45:14
1606200366,10.94,107.23,8900,168,264,888138,HAN,SGN,HVN257,-1344,A359,VN257,2020-11-24,13:46:06
1606200426,10.87,107.23,7625,213,280,888138,HAN,SGN,HVN257,-1600,A359,VN257,2020-11-24,13:47:06
1606200482,10.85,107.17,6475,276,284,888138,HAN,SGN,HVN257,-1216,A359,VN257,2020-11-24,13:48:02
1606200545,10.86,107.08,5450,274,273,888138,HAN,SGN,HVN257,-1216,A359,VN257,2020-11-24,13:49:05
1606200610,10.87,107.0,4550,274,258,888138,HAN,SGN,HVN257,-1280,A359,VN257,2020-11-24,13:50:10
1606200665,10.87,106.94,3425,275,254,888138,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-24,13:51:05
1606200720,10.88,106.87,2750,274,237,888138,HAN,SGN,HVN257,-1152,A359,VN257,2020-11-24,13:52:00
1606200784,10.87,106.8,2175,251,210,888138,HAN,SGN,HVN257,-320,A359,VN257,2020-11-24,13:53:04
1606200849,10.86,106.75,2125,248,180,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:54:09
1606200906,10.84,106.71,1075,249,146,888138,HAN,SGN,HVN257,-576,A359,VN257,2020-11-24,13:55:06
1606200966,10.83,106.68,375,248,141,888138,HAN,SGN,HVN257,-768,A359,VN257,2020-11-24,13:56:06
1606201007,10.82,106.65,0,250,66,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:56:47
1606201087,10.81,106.65,0,67,19,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:58:07
1606201101,10.82,106.65,0,70,21,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,13:58:21
1606201205,10.81,106.66,0,185,16,888138,HAN,SGN,HVN257,0,A359,VN257,2020-11-24,14:00:05
