,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592717331,11.9,108.24,28000,153,338,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:28:51
7,1592717396,11.81,108.28,28000,153,330,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:29:56
1,1592717458,11.73,108.33,28000,153,332,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:30:58
88,1592717516,11.65,108.37,28000,153,332,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:31:56
125,1592717582,11.56,108.41,28000,153,331,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:33:02
15,1592717640,11.47,108.45,28000,158,330,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:34:00
66,1592717708,11.38,108.49,28000,158,329,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:35:08
19,1592717757,11.3,108.51,27975,167,331,888126,VDH,SGN,VJC263,-320,A320,VJ263,2020-06-21,12:35:57
2,1592717834,11.19,108.53,26825,170,323,888126,VDH,SGN,VJC263,-960,A320,VJ263,2020-06-21,12:37:14
107,1592717896,11.1,108.55,26000,172,319,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:38:16
77,1592717952,11.01,108.55,26000,181,323,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:39:12
104,1592718013,10.92,108.54,26000,181,325,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:40:13
39,1592718072,10.84,108.55,26000,149,322,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:41:12
22,1592718104,10.81,108.59,26000,106,320,888126,VDH,SGN,VJC263,64,A320,VJ263,2020-06-21,12:41:44
93,1592718180,10.81,108.71,26000,68,322,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:43:00
14,1592718227,10.87,108.74,26000,354,331,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:43:47
23,1592718303,10.96,108.67,26000,317,331,888126,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-21,12:45:03
41,1592718357,10.98,108.59,26000,254,329,888126,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-21,12:45:57
78,1592718420,10.91,108.54,26000,181,325,888126,VDH,SGN,VJC263,64,A320,VJ263,2020-06-21,12:47:00
95,1592718478,10.83,108.56,26000,132,317,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:47:58
11,1592718518,10.81,108.62,26000,97,317,888126,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-21,12:48:38
67,1592718603,10.8,108.72,26000,97,317,888126,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-21,12:50:03
123,1592718667,10.91,108.69,25150,283,320,888126,VDH,SGN,VJC263,-896,A320,VJ263,2020-06-21,12:51:07
60,1592718722,10.88,108.62,24300,234,312,888126,VDH,SGN,VJC263,-896,A320,VJ263,2020-06-21,12:52:02
120,1592718786,10.87,108.53,23975,290,317,888126,VDH,SGN,VJC263,64,A320,VJ263,2020-06-21,12:53:06
0,1592718847,10.95,108.51,24000,29,313,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:54:07
48,1592718910,10.96,108.59,24000,97,302,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:55:10
8,1592718966,10.95,108.67,24000,97,301,888126,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-21,12:56:06
127,1592719015,10.92,108.73,24000,148,300,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:56:55
46,1592719087,10.85,108.68,24000,263,309,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:58:07
70,1592719144,10.86,108.6,24000,277,309,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,12:59:04
4,1592719200,10.88,108.52,23975,298,311,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:00:00
49,1592719256,10.95,108.51,23975,32,308,888126,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-21,13:00:56
44,1592719313,10.96,108.58,23175,97,299,888126,VDH,SGN,VJC263,-768,A320,VJ263,2020-06-21,13:01:53
74,1592719373,10.95,108.67,22200,97,295,888126,VDH,SGN,VJC263,-960,A320,VJ263,2020-06-21,13:02:53
24,1592719420,10.93,108.72,22000,144,292,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:03:40
18,1592719495,10.86,108.77,22000,144,292,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:04:55
128,1592719559,10.86,108.6,22000,277,296,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:05:59
92,1592719615,10.88,108.52,22000,304,297,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:06:55
30,1592719674,10.95,108.52,22000,51,293,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:07:54
85,1592719735,10.93,108.59,22000,153,286,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:08:55
109,1592719795,10.86,108.61,22000,167,286,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:09:55
53,1592719855,10.8,108.62,22000,167,286,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:10:55
111,1592719915,10.73,108.64,22000,167,286,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:11:55
118,1592719985,10.86,108.3,18225,252,279,888126,VDH,SGN,VJC263,-1024,A320,VJ263,2020-06-21,13:13:05
110,1592720045,10.84,108.22,16275,250,328,888126,VDH,SGN,VJC263,-640,A320,VJ263,2020-06-21,13:14:05
112,1592720090,10.81,108.15,16200,250,373,888126,VDH,SGN,VJC263,64,A320,VJ263,2020-06-21,13:14:50
33,1592720158,10.77,108.04,16200,250,375,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:15:58
37,1592720226,10.73,107.92,16200,251,376,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:17:06
87,1592720280,10.7,107.83,16200,251,376,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:18:00
58,1592720352,10.66,107.71,16200,251,377,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:19:12
45,1592720411,10.63,107.61,16200,250,377,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:20:11
54,1592720467,10.58,107.53,15950,231,376,888126,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-21,13:21:07
9,1592720527,10.51,107.44,15375,231,375,888126,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-21,13:22:07
27,1592720585,10.48,107.35,15200,251,372,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:23:05
42,1592720648,10.44,107.25,15200,251,371,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:24:08
94,1592720708,10.41,107.15,14825,251,371,888126,VDH,SGN,VJC263,-512,A320,VJ263,2020-06-21,13:25:08
103,1592720766,10.37,107.05,14200,250,368,888126,VDH,SGN,VJC263,-640,A320,VJ263,2020-06-21,13:26:06
47,1592720828,10.34,106.95,13525,251,366,888126,VDH,SGN,VJC263,-768,A320,VJ263,2020-06-21,13:27:08
16,1592720882,10.34,106.86,12250,290,358,888126,VDH,SGN,VJC263,-2304,A320,VJ263,2020-06-21,13:28:02
62,1592720941,10.38,106.77,10400,290,346,888126,VDH,SGN,VJC263,-1408,A320,VJ263,2020-06-21,13:29:01
28,1592720997,10.41,106.69,9675,291,296,888126,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-21,13:29:57
21,1592721064,10.44,106.61,8700,290,261,888126,VDH,SGN,VJC263,-1216,A320,VJ263,2020-06-21,13:31:04
81,1592721117,10.46,106.55,7550,290,257,888126,VDH,SGN,VJC263,-1152,A320,VJ263,2020-06-21,13:31:57
71,1592721177,10.48,106.49,6325,291,249,888126,VDH,SGN,VJC263,-1216,A320,VJ263,2020-06-21,13:32:57
98,1592721231,10.53,106.45,5100,340,247,888126,VDH,SGN,VJC263,-1152,A320,VJ263,2020-06-21,13:33:51
108,1592721292,10.6,106.43,4025,341,226,888126,VDH,SGN,VJC263,-832,A320,VJ263,2020-06-21,13:34:52
50,1592721339,10.64,106.42,3225,353,208,888126,VDH,SGN,VJC263,-1024,A320,VJ263,2020-06-21,13:35:39
124,1592721413,10.7,106.46,2400,41,211,888126,VDH,SGN,VJC263,-512,A320,VJ263,2020-06-21,13:36:53
89,1592721474,10.75,106.5,2200,40,207,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:37:54
115,1592721528,10.77,106.54,2175,68,186,888126,VDH,SGN,VJC263,-960,A320,VJ263,2020-06-21,13:38:48
6,1592721597,10.79,106.59,1250,69,143,888126,VDH,SGN,VJC263,-768,A320,VJ263,2020-06-21,13:39:57
75,1592721657,10.81,106.63,600,69,132,888126,VDH,SGN,VJC263,-640,A320,VJ263,2020-06-21,13:40:57
26,1592721718,10.82,106.66,0,70,57,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:41:58
43,1592721780,10.82,106.66,0,185,19,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:43:00
101,1592721842,10.82,106.66,0,247,28,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:44:02
76,1592721896,10.82,106.66,0,247,22,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:44:56
117,1592721943,10.81,106.65,0,250,23,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:45:43
13,1592722004,10.81,106.65,0,157,11,888126,VDH,SGN,VJC263,0,A320,VJ263,2020-06-21,13:46:44
