,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592693301,19.2,106.73,31125,158,493,888159,HAN,SGN,VJC6131,1600,A21N,VJ6131,2020-06-21,05:48:21
20,1592693351,19.11,106.77,31400,158,491,888159,HAN,SGN,VJC6131,1664,A21N,VJ6131,2020-06-21,05:49:11
71,1592693411,19.0,106.81,31400,158,491,888159,HAN,SGN,VJC6131,1664,A21N,VJ6131,2020-06-21,05:50:11
70,1592693471,18.85,106.87,35475,158,468,888159,HAN,SGN,VJC6131,1024,A21N,VJ6131,2020-06-21,05:51:11
27,1592693536,18.72,106.93,36000,155,464,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:52:16
58,1592693591,18.62,106.98,36000,155,467,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:53:11
81,1592693655,18.5,107.03,36000,156,466,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:54:15
46,1592693703,18.42,107.07,36000,156,466,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:55:03
12,1592693771,18.26,107.15,36000,156,470,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:56:11
16,1592693827,18.14,107.2,36025,156,471,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:57:07
2,1592693857,18.08,107.23,36025,156,470,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:57:37
48,1592693945,17.91,107.31,36000,155,469,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:59:05
87,1592694003,17.8,107.36,35975,155,469,888159,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-06-21,06:00:03
56,1592694062,17.68,107.42,36025,155,464,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:01:02
51,1592694114,17.58,107.47,36000,155,461,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:01:54
73,1592694176,17.46,107.52,35950,155,462,888159,HAN,SGN,VJC6131,-64,A21N,VJ6131,2020-06-21,06:02:56
0,1592694241,17.33,107.58,35975,155,464,888159,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-06-21,06:04:01
53,1592694298,17.22,107.64,36000,155,463,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:04:58
11,1592694940,15.94,108.2,36025,179,479,888159,HAN,SGN,VJC6131,64,A21N,VJ6131,2020-06-21,06:15:40
7,1592695019,15.76,108.19,36025,181,477,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:16:59
5,1592695086,15.61,108.19,35975,181,477,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:18:06
15,1592695141,15.49,108.19,36000,181,476,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:19:01
86,1592695194,15.37,108.18,36000,181,476,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:19:54
50,1592695256,15.24,108.18,36000,181,475,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:20:56
40,1592695319,15.1,108.18,36000,181,475,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:21:59
3,1592695377,14.97,108.17,36000,181,475,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:22:57
52,1592695433,14.85,108.17,36025,181,476,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:23:53
35,1592695493,14.72,108.17,36025,181,474,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:24:53
66,1592695553,14.58,108.17,36000,181,473,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:25:53
18,1592695619,14.44,108.16,36000,181,472,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:26:59
64,1592695677,14.31,108.16,35975,181,473,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:27:57
47,1592695733,14.19,108.16,36000,181,473,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:28:53
25,1592695785,14.07,108.16,36025,181,472,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:29:45
60,1592695841,13.95,108.15,36025,181,470,888159,HAN,SGN,VJC6131,-64,A21N,VJ6131,2020-06-21,06:30:41
55,1592695903,13.82,108.15,36000,181,470,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:31:43
19,1592695962,13.69,108.15,35725,181,466,888159,HAN,SGN,VJC6131,-448,A21N,VJ6131,2020-06-21,06:32:42
45,1592696026,13.55,108.14,35250,181,469,888159,HAN,SGN,VJC6131,-448,A21N,VJ6131,2020-06-21,06:33:46
36,1592696089,13.41,108.14,34725,181,474,888159,HAN,SGN,VJC6131,-512,A21N,VJ6131,2020-06-21,06:34:49
8,1592696150,13.28,108.14,34275,181,462,888159,HAN,SGN,VJC6131,-384,A21N,VJ6131,2020-06-21,06:35:50
37,1592696204,13.16,108.13,33875,181,465,888159,HAN,SGN,VJC6131,-448,A21N,VJ6131,2020-06-21,06:36:44
75,1592696266,13.03,108.13,33400,181,467,888159,HAN,SGN,VJC6131,-512,A21N,VJ6131,2020-06-21,06:37:46
13,1592696321,12.91,108.13,32925,181,471,888159,HAN,SGN,VJC6131,-512,A21N,VJ6131,2020-06-21,06:38:41
33,1592696377,12.79,108.13,32475,181,476,888159,HAN,SGN,VJC6131,-448,A21N,VJ6131,2020-06-21,06:39:37
54,1592696439,12.66,108.1,32175,194,476,888159,HAN,SGN,VJC6131,-512,A21N,VJ6131,2020-06-21,06:40:39
65,1592696495,12.54,108.04,32000,202,471,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,06:41:35
69,1592696567,12.4,107.98,31475,203,477,888159,HAN,SGN,VJC6131,-896,A21N,VJ6131,2020-06-21,06:42:47
26,1592696627,12.27,107.93,30500,202,479,888159,HAN,SGN,VJC6131,-896,A21N,VJ6131,2020-06-21,06:43:47
32,1592696688,12.15,107.87,29525,202,480,888159,HAN,SGN,VJC6131,-896,A21N,VJ6131,2020-06-21,06:44:48
49,1592696749,12.02,107.82,28550,202,474,888159,HAN,SGN,VJC6131,-1088,A21N,VJ6131,2020-06-21,06:45:49
74,1592696809,11.9,107.77,27550,202,465,888159,HAN,SGN,VJC6131,-896,A21N,VJ6131,2020-06-21,06:46:49
29,1592696867,11.79,107.72,26600,202,458,888159,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-06-21,06:47:47
83,1592696925,11.68,107.67,24950,202,443,888159,HAN,SGN,VJC6131,-2560,A21N,VJ6131,2020-06-21,06:48:45
34,1592696986,11.56,107.62,22275,203,423,888159,HAN,SGN,VJC6131,-2816,A21N,VJ6131,2020-06-21,06:49:46
84,1592697038,11.47,107.58,20025,202,408,888159,HAN,SGN,VJC6131,-2176,A21N,VJ6131,2020-06-21,06:50:38
79,1592697105,11.36,107.54,17075,202,393,888159,HAN,SGN,VJC6131,-2240,A21N,VJ6131,2020-06-21,06:51:45
59,1592697164,11.26,107.49,14500,202,383,888159,HAN,SGN,VJC6131,-1920,A21N,VJ6131,2020-06-21,06:52:44
9,1592697217,11.17,107.46,12475,202,367,888159,HAN,SGN,VJC6131,-2048,A21N,VJ6131,2020-06-21,06:53:37
41,1592697280,11.11,107.38,10950,248,334,888159,HAN,SGN,VJC6131,-832,A21N,VJ6131,2020-06-21,06:54:40
44,1592697344,11.07,107.29,9800,247,300,888159,HAN,SGN,VJC6131,-1728,A21N,VJ6131,2020-06-21,06:55:44
43,1592697402,11.04,107.22,8300,247,289,888159,HAN,SGN,VJC6131,-1728,A21N,VJ6131,2020-06-21,06:56:42
31,1592697462,11.01,107.14,7000,248,285,888159,HAN,SGN,VJC6131,-1024,A21N,VJ6131,2020-06-21,06:57:42
82,1592697516,10.99,107.08,6100,247,281,888159,HAN,SGN,VJC6131,-960,A21N,VJ6131,2020-06-21,06:58:36
17,1592697586,10.95,106.99,4975,248,273,888159,HAN,SGN,VJC6131,-1024,A21N,VJ6131,2020-06-21,06:59:46
