,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592749892,13.98,108.15,36000,181,495,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,21:31:32
107,1592749953,13.84,108.15,36000,181,499,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,21:32:33
98,1592750018,13.69,108.15,36000,181,497,888139,HAN,SGN,HVN281,-64,A359,VN281,2020-06-21,21:33:38
69,1592750075,13.56,108.14,36000,181,495,888139,HAN,SGN,HVN281,-64,A359,VN281,2020-06-21,21:34:35
37,1592750139,13.42,108.14,36000,181,490,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,21:35:39
97,1592750201,13.28,108.14,36025,181,485,888139,HAN,SGN,HVN281,64,A359,VN281,2020-06-21,21:36:41
105,1592750268,13.13,108.13,36000,181,486,888139,HAN,SGN,HVN281,-64,A359,VN281,2020-06-21,21:37:48
101,1592750328,12.99,108.13,36000,181,488,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,21:38:48
77,1592750388,12.85,108.13,36000,181,493,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,21:39:48
48,1592750447,12.72,108.12,36000,181,493,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,21:40:47
62,1592750507,12.58,108.12,36000,181,491,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,21:41:47
17,1592750569,12.44,108.12,35975,181,491,888139,HAN,SGN,HVN281,-640,A359,VN281,2020-06-21,21:42:49
32,1592750624,12.32,108.12,35350,181,492,888139,HAN,SGN,HVN281,-704,A359,VN281,2020-06-21,21:43:44
40,1592750682,12.18,108.11,34550,180,502,888139,HAN,SGN,HVN281,-896,A359,VN281,2020-06-21,21:44:42
90,1592750744,12.04,108.12,33525,178,501,888139,HAN,SGN,HVN281,-1408,A359,VN281,2020-06-21,21:45:44
46,1592750798,11.91,108.12,30975,179,494,888139,HAN,SGN,HVN281,-1664,A359,VN281,2020-06-21,21:46:38
14,1592750856,11.78,108.12,28675,181,474,888139,HAN,SGN,HVN281,-2496,A359,VN281,2020-06-21,21:47:36
60,1592750920,11.65,108.07,25825,210,464,888139,HAN,SGN,HVN281,-2560,A359,VN281,2020-06-21,21:48:40
47,1592750978,11.55,108.0,23650,210,446,888139,HAN,SGN,HVN281,-2112,A359,VN281,2020-06-21,21:49:38
19,1592751039,11.44,107.94,21300,210,429,888139,HAN,SGN,HVN281,-1472,A359,VN281,2020-06-21,21:50:39
87,1592751103,11.33,107.87,18775,210,416,888139,HAN,SGN,HVN281,-2176,A359,VN281,2020-06-21,21:51:43
65,1592751166,11.24,107.8,16475,242,410,888139,HAN,SGN,HVN281,-1536,A359,VN281,2020-06-21,21:52:46
106,1592751221,11.19,107.71,15075,240,396,888139,HAN,SGN,HVN281,-1472,A359,VN281,2020-06-21,21:53:41
50,1592751282,11.14,107.61,13550,240,388,888139,HAN,SGN,HVN281,-1536,A359,VN281,2020-06-21,21:54:42
0,1592751340,11.1,107.51,12100,249,384,888139,HAN,SGN,HVN281,-1536,A359,VN281,2020-06-21,21:55:40
43,1592751401,11.06,107.41,10600,249,375,888139,HAN,SGN,HVN281,-1344,A359,VN281,2020-06-21,21:56:41
111,1592751467,11.02,107.31,9775,249,323,888139,HAN,SGN,HVN281,-576,A359,VN281,2020-06-21,21:57:47
66,1592751528,10.99,107.23,9275,249,274,888139,HAN,SGN,HVN281,-576,A359,VN281,2020-06-21,21:58:48
86,1592751588,10.97,107.16,8350,249,231,888139,HAN,SGN,HVN281,-1728,A359,VN281,2020-06-21,21:59:48
81,1592751643,10.95,107.11,6925,249,227,888139,HAN,SGN,HVN281,-1408,A359,VN281,2020-06-21,22:00:43
92,1592751700,10.93,107.05,5650,259,224,888139,HAN,SGN,HVN281,-832,A359,VN281,2020-06-21,22:01:40
38,1592751764,10.92,106.98,4750,258,217,888139,HAN,SGN,HVN281,-896,A359,VN281,2020-06-21,22:02:44
76,1592751822,10.91,106.93,3875,258,214,888139,HAN,SGN,HVN281,-896,A359,VN281,2020-06-21,22:03:42
109,1592751882,10.89,106.87,2975,258,211,888139,HAN,SGN,HVN281,-896,A359,VN281,2020-06-21,22:04:42
12,1592751946,10.88,106.81,2350,250,188,888139,HAN,SGN,HVN281,-448,A359,VN281,2020-06-21,22:05:46
27,1592752003,10.86,106.76,2075,249,154,888139,HAN,SGN,HVN281,-512,A359,VN281,2020-06-21,22:06:43
85,1592752064,10.85,106.73,1400,249,129,888139,HAN,SGN,HVN281,-576,A359,VN281,2020-06-21,22:07:44
64,1592752122,10.84,106.69,800,249,132,888139,HAN,SGN,HVN281,-640,A359,VN281,2020-06-21,22:08:42
96,1592752176,10.82,106.66,200,249,134,888139,HAN,SGN,HVN281,-640,A359,VN281,2020-06-21,22:09:36
49,1592752223,10.82,106.64,0,233,26,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,22:10:23
23,1592752286,10.81,106.64,0,143,15,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,22:11:26
71,1592752351,10.81,106.65,0,70,20,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,22:12:31
67,1592752405,10.82,106.65,0,70,21,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,22:13:25
8,1592752468,10.82,106.66,0,70,24,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,22:14:28
7,1592752535,10.82,106.66,0,95,14,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,22:15:35
6,1592752586,10.82,106.66,0,95,0,888139,HAN,SGN,HVN281,0,A359,VN281,2020-06-21,22:16:26
