,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1592749214,20.46,106.1,20100,167,377,888149,HAN,SGN,PIC785,1536,A320,BL785,2020-06-21,21:20:14
10,1592749293,20.33,106.15,21925,154,393,888149,HAN,SGN,PIC785,1088,A320,BL785,2020-06-21,21:21:33
6,1592749354,20.23,106.2,23375,154,399,888149,HAN,SGN,PIC785,1920,A320,BL785,2020-06-21,21:22:34
28,1592749409,20.13,106.25,24275,154,416,888149,HAN,SGN,PIC785,1152,A320,BL785,2020-06-21,21:23:29
40,1592749460,20.04,106.29,25475,154,420,888149,HAN,SGN,PIC785,1216,A320,BL785,2020-06-21,21:24:20
97,1592749527,19.92,106.35,27000,154,420,888149,HAN,SGN,PIC785,832,A320,BL785,2020-06-21,21:25:27
82,1592749588,19.81,106.4,28000,154,428,888149,HAN,SGN,PIC785,1088,A320,BL785,2020-06-21,21:26:28
34,1592749642,19.71,106.45,28850,154,435,888149,HAN,SGN,PIC785,768,A320,BL785,2020-06-21,21:27:22
18,1592749706,19.6,106.51,29800,154,440,888149,HAN,SGN,PIC785,960,A320,BL785,2020-06-21,21:28:26
63,1592749760,19.5,106.56,30750,154,440,888149,HAN,SGN,PIC785,1472,A320,BL785,2020-06-21,21:29:20
19,1592749837,19.36,106.63,32475,154,426,888149,HAN,SGN,PIC785,1216,A320,BL785,2020-06-21,21:30:37
105,1592749892,19.26,106.68,33475,154,421,888149,HAN,SGN,PIC785,1024,A320,BL785,2020-06-21,21:31:32
14,1592749956,19.15,106.73,34275,156,426,888149,HAN,SGN,PIC785,1216,A320,BL785,2020-06-21,21:32:36
43,1592750013,19.04,106.78,35575,155,412,888149,HAN,SGN,PIC785,960,A320,BL785,2020-06-21,21:33:33
23,1592750073,18.94,106.83,36000,156,419,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:34:33
81,1592750136,18.83,106.88,36000,156,432,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:35:36
13,1592750198,18.71,106.93,36000,155,430,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:36:38
95,1592750255,18.61,106.98,36000,155,430,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:37:35
87,1592750379,18.4,107.01,36000,183,430,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:39:39
56,1592750429,18.29,107.13,35975,156,429,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:40:29
72,1592750489,18.18,107.18,36000,156,432,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,21:41:29
31,1592750571,18.04,107.23,36025,176,432,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:42:51
45,1592750608,17.97,107.28,36000,155,430,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:43:28
49,1592750681,17.83,107.35,35975,155,434,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:44:41
98,1592750743,17.72,107.4,36000,155,436,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,21:45:43
53,1592750803,17.61,107.45,36025,155,435,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,21:46:43
30,1592750854,17.51,107.5,36000,155,435,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:47:34
70,1592750915,17.4,107.53,35975,175,436,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:48:35
54,1592750961,17.31,107.59,36000,155,438,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,21:49:21
32,1592751038,17.17,107.66,36000,155,436,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:50:38
93,1592751100,17.05,107.7,36025,167,440,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,21:51:40
76,1592751167,16.92,107.73,36000,166,439,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:52:47
113,1592751221,16.81,107.76,35975,166,439,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:53:41
64,1592751283,16.69,107.79,36000,166,439,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:54:43
4,1592751340,16.58,107.81,36000,166,440,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:55:40
50,1592751402,16.45,107.84,36000,166,439,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:56:42
116,1592751466,16.32,107.87,36000,166,439,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:57:46
78,1592751527,16.2,107.9,36000,166,440,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,21:58:47
92,1592751589,16.08,107.93,36000,166,437,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,21:59:49
90,1592751644,15.97,107.96,35975,166,438,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:00:44
101,1592751700,15.86,107.99,35950,166,444,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:01:40
48,1592751764,15.73,108.02,36025,166,448,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,22:02:44
86,1592751825,15.61,108.05,36050,166,449,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:03:45
115,1592751883,15.49,108.08,36000,166,449,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:04:43
29,1592751945,15.36,108.11,36000,166,449,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:05:45
41,1592752001,15.25,108.14,36000,166,448,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:06:41
91,1592752061,15.13,108.16,36000,168,449,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:07:41
73,1592752121,15.0,108.18,36025,181,449,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:08:41
104,1592752175,14.89,108.17,36025,181,447,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:09:35
57,1592752236,14.77,108.17,36000,181,444,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:10:36
35,1592752277,14.68,108.17,35975,181,443,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:11:17
83,1592752350,14.53,108.16,35950,181,442,888149,HAN,SGN,PIC785,128,A320,BL785,2020-06-21,22:12:30
80,1592752407,14.42,108.16,36000,181,432,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:13:27
21,1592752468,14.29,108.16,36000,181,443,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:14:28
20,1592752535,14.18,108.12,35975,204,445,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:15:35
118,1592752592,14.03,108.15,36000,181,454,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:16:32
17,1592752652,13.91,108.15,36000,181,458,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:17:32
106,1592752704,13.8,108.15,36025,181,459,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,22:18:24
5,1592752752,13.69,108.15,36000,181,460,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:19:12
65,1592752825,13.54,108.14,36025,181,457,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:20:25
88,1592752892,13.4,108.14,36000,181,452,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:21:32
26,1592752950,13.28,108.14,35975,181,452,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:22:30
24,1592753011,13.15,108.13,36000,196,451,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,22:23:31
74,1592753076,13.02,108.08,36000,198,449,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-21,22:24:36
25,1592753139,12.9,108.04,35975,198,448,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-21,22:25:39
47,1592753194,12.79,108.0,35975,198,449,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:26:34
117,1592753256,12.67,107.96,35975,198,451,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:27:36
114,1592753315,12.55,107.92,36000,198,453,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:28:35
11,1592753380,12.42,107.87,34400,198,454,888149,HAN,SGN,PIC785,-832,A320,BL785,2020-06-21,22:29:40
27,1592753439,12.3,107.83,33325,198,464,888149,HAN,SGN,PIC785,-896,A320,BL785,2020-06-21,22:30:39
15,1592753495,12.18,107.79,32450,198,466,888149,HAN,SGN,PIC785,-1024,A320,BL785,2020-06-21,22:31:35
99,1592753556,12.06,107.75,31075,198,472,888149,HAN,SGN,PIC785,-2816,A320,BL785,2020-06-21,22:32:36
60,1592753616,11.93,107.71,28675,198,463,888149,HAN,SGN,PIC785,-960,A320,BL785,2020-06-21,22:33:36
46,1592753682,11.8,107.66,26350,198,458,888149,HAN,SGN,PIC785,-2560,A320,BL785,2020-06-21,22:34:42
96,1592753745,11.67,107.62,23650,198,450,888149,HAN,SGN,PIC785,-2560,A320,BL785,2020-06-21,22:35:45
36,1592753804,11.56,107.58,21200,198,442,888149,HAN,SGN,PIC785,-2496,A320,BL785,2020-06-21,22:36:44
107,1592753861,11.45,107.54,18800,198,427,888149,HAN,SGN,PIC785,-2240,A320,BL785,2020-06-21,22:37:41
71,1592753926,11.33,107.5,16300,198,407,888149,HAN,SGN,PIC785,-2432,A320,BL785,2020-06-21,22:38:46
77,1592753984,11.24,107.44,13600,236,401,888149,HAN,SGN,PIC785,-3200,A320,BL785,2020-06-21,22:39:44
38,1592754047,11.18,107.34,11000,239,365,888149,HAN,SGN,PIC785,-1152,A320,BL785,2020-06-21,22:40:47
85,1592754109,11.13,107.25,10000,239,315,888149,HAN,SGN,PIC785,-1024,A320,BL785,2020-06-21,22:41:49
84,1592754168,11.09,107.18,8625,239,303,888149,HAN,SGN,PIC785,-1664,A320,BL785,2020-06-21,22:42:48
109,1592754238,11.04,107.1,6925,239,291,888149,HAN,SGN,PIC785,-1600,A320,BL785,2020-06-21,22:43:58
59,1592754292,11.01,107.03,5525,239,288,888149,HAN,SGN,PIC785,-1792,A320,BL785,2020-06-21,22:44:52
16,1592754356,10.97,106.96,4725,239,255,888149,HAN,SGN,PIC785,-448,A320,BL785,2020-06-21,22:45:56
102,1592754420,10.93,106.9,4225,239,238,888149,HAN,SGN,PIC785,-640,A320,BL785,2020-06-21,22:47:00
62,1592754481,10.89,106.84,3550,244,217,888149,HAN,SGN,PIC785,-768,A320,BL785,2020-06-21,22:48:01
100,1592754537,10.87,106.79,2675,249,198,888149,HAN,SGN,PIC785,-1408,A320,BL785,2020-06-21,22:48:57
68,1592754597,10.86,106.75,1825,249,157,888149,HAN,SGN,PIC785,-768,A320,BL785,2020-06-21,22:49:57
7,1592754657,10.84,106.71,1075,248,143,888149,HAN,SGN,PIC785,-704,A320,BL785,2020-06-21,22:50:57
67,1592754711,10.83,106.67,425,248,144,888149,HAN,SGN,PIC785,-704,A320,BL785,2020-06-21,22:51:51
33,1592754764,10.82,106.65,0,247,57,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:52:44
61,1592754822,10.81,106.64,0,157,19,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:53:42
69,1592754891,10.81,106.65,0,81,34,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:54:51
0,1592754952,10.81,106.65,0,70,21,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:55:52
3,1592755015,10.81,106.65,0,160,17,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:56:55
1,1592755077,10.81,106.65,0,160,9,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:57:57
2,1592755097,10.81,106.65,0,180,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,22:58:17
