,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1592714407,18.28,107.28,27450,185,487,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:40:07
65,1592714467,18.16,107.27,27450,185,487,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:41:07
6,1592714523,18.05,107.32,28300,186,489,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:42:03
85,1592714595,17.91,107.31,28300,186,489,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:43:15
60,1592714651,17.68,107.53,32000,165,476,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:44:11
142,1592714707,17.58,107.52,32000,188,475,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:45:07
143,1592714775,17.43,107.56,31975,188,481,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:46:15
19,1592714835,17.32,107.57,32000,185,477,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:47:15
34,1592714883,17.23,107.56,32000,188,477,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:48:03
98,1592714939,17.08,107.68,31975,181,473,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:48:59
80,1592715007,16.95,107.71,31975,177,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:50:07
32,1592715075,16.81,107.77,32000,175,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:51:15
140,1592715135,16.7,107.75,32000,191,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:52:15
66,1592715183,16.62,107.73,32000,191,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:53:03
75,1592715243,16.49,107.86,32000,192,475,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:54:03
68,1592715303,16.38,107.84,32000,192,475,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:55:03
124,1592715363,16.24,107.87,32000,193,478,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:56:03
61,1592715411,16.15,107.9,31975,193,478,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:56:51
94,1592715483,16.02,107.91,32000,194,477,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:58:03
100,1592715531,16.0,107.91,32000,194,477,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:58:51
137,1592715591,15.69,108.05,31975,189,479,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,11:59:51
86,1592715651,15.57,108.05,32000,197,479,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:00:51
96,1592715711,15.46,108.01,32000,197,479,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:01:51
111,1592715771,15.35,107.98,32000,197,479,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:02:51
104,1592715840,15.14,108.17,32000,169,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:04:00
133,1592715895,15.05,108.14,32000,200,463,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:04:55
3,1592715946,14.92,108.21,31975,169,465,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:05:46
44,1592716003,14.8,108.23,31975,168,466,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:06:43
27,1592716067,14.68,108.2,31975,202,466,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:07:47
37,1592716127,14.58,108.16,31975,202,466,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:08:47
74,1592716183,14.41,108.22,32000,182,432,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:09:43
76,1592716232,14.31,108.22,31975,182,429,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:10:32
147,1592716304,14.17,108.21,32000,182,427,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:11:44
11,1592716339,14.1,108.21,32000,182,426,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:12:19
81,1592716427,13.97,108.15,32000,206,426,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:13:47
117,1592716486,13.81,108.2,32000,182,430,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:14:46
14,1592716547,13.69,108.19,32000,182,432,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:15:47
41,1592716616,13.55,108.18,32025,182,431,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:16:56
40,1592716653,13.47,108.18,32000,182,431,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:17:33
121,1592716729,13.32,108.17,32000,182,429,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:18:49
112,1592716784,13.21,108.17,31975,182,429,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:19:44
132,1592716845,13.09,108.16,31975,182,428,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:20:45
70,1592716907,12.97,108.16,31975,182,428,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:21:47
72,1592716967,12.85,108.15,32000,182,426,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:22:47
114,1592717031,12.74,108.13,32000,202,425,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:23:51
93,1592717081,12.63,108.16,31975,166,424,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-21,12:24:41
97,1592717147,12.52,108.14,31975,221,422,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:25:47
22,1592717219,12.36,108.23,32000,166,420,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:26:59
115,1592717277,12.25,108.25,31975,166,420,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:27:57
39,1592717337,12.14,108.28,31975,166,421,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:28:57
8,1592717394,12.03,108.3,32000,166,420,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:29:54
1,1592717456,11.91,108.33,32000,166,420,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:30:56
102,1592717518,11.8,108.36,31275,166,423,8880AC,HPH,SGN,HVN1185,-768,A321,VN1185,2020-06-21,12:31:58
146,1592717583,11.67,108.39,30425,166,426,8880AC,HPH,SGN,HVN1185,-960,A321,VN1185,2020-06-21,12:33:03
17,1592717640,11.56,108.41,29975,166,419,8880AC,HPH,SGN,HVN1185,-128,A321,VN1185,2020-06-21,12:34:00
77,1592717709,11.44,108.46,30000,158,419,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:35:09
21,1592717772,11.32,108.51,29975,158,420,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:36:12
2,1592717831,11.24,108.59,30000,114,418,8880AC,HPH,SGN,HVN1185,-192,A321,VN1185,2020-06-21,12:37:11
125,1592717893,11.25,108.71,29650,70,418,8880AC,HPH,SGN,HVN1185,-704,A321,VN1185,2020-06-21,12:38:13
90,1592717938,11.29,108.79,29075,52,412,8880AC,HPH,SGN,HVN1185,-576,A321,VN1185,2020-06-21,12:38:58
119,1592718012,11.42,108.83,28075,350,412,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-06-21,12:40:12
45,1592718066,11.5,108.78,27975,307,416,8880AC,HPH,SGN,HVN1185,192,A321,VN1185,2020-06-21,12:41:06
24,1592718129,11.51,108.66,27975,252,411,8880AC,HPH,SGN,HVN1185,-192,A321,VN1185,2020-06-21,12:42:09
108,1592718187,11.44,108.58,28000,204,409,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-06-21,12:43:07
16,1592718244,11.35,108.53,27975,224,410,8880AC,HPH,SGN,HVN1185,448,A321,VN1185,2020-06-21,12:44:04
25,1592718296,11.31,108.44,28000,271,413,8880AC,HPH,SGN,HVN1185,128,A321,VN1185,2020-06-21,12:44:56
47,1592718363,11.39,108.34,28000,340,413,8880AC,HPH,SGN,HVN1185,-320,A321,VN1185,2020-06-21,12:46:03
91,1592718420,11.49,108.35,27975,26,412,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-06-21,12:47:00
110,1592718479,11.56,108.44,27500,69,407,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-06-21,12:47:59
13,1592718519,11.58,108.51,27100,69,407,8880AC,HPH,SGN,HVN1185,-704,A321,VN1185,2020-06-21,12:48:39
78,1592718599,11.61,108.66,27000,105,401,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:49:59
144,1592718655,11.54,108.73,27000,154,397,8880AC,HPH,SGN,HVN1185,320,A321,VN1185,2020-06-21,12:50:55
71,1592718727,11.42,108.71,26700,213,391,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:52:07
141,1592718789,11.36,108.61,26250,249,380,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-06-21,12:53:09
0,1592718841,11.33,108.52,25975,249,379,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:54:01
56,1592718909,11.34,108.41,26000,305,385,8880AC,HPH,SGN,HVN1185,256,A321,VN1185,2020-06-21,12:55:09
9,1592718959,11.41,108.37,26000,358,391,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-06-21,12:55:59
148,1592719027,11.5,108.44,26000,70,386,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:57:07
54,1592719087,11.54,108.55,25975,69,380,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,12:58:07
83,1592719142,11.56,108.64,26000,100,365,8880AC,HPH,SGN,HVN1185,-128,A321,VN1185,2020-06-21,12:59:02
5,1592719202,11.49,108.71,26000,162,363,8880AC,HPH,SGN,HVN1185,320,A321,VN1185,2020-06-21,13:00:02
58,1592719247,11.43,108.7,26000,205,362,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:00:47
52,1592719307,11.4,108.62,26000,254,362,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:01:47
87,1592719364,11.33,108.52,25975,249,365,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-06-21,13:02:44
26,1592719440,11.35,108.4,24975,318,364,8880AC,HPH,SGN,HVN1185,-576,A321,VN1185,2020-06-21,13:04:00
20,1592719498,11.44,108.4,24250,27,361,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-06-21,13:04:58
149,1592719561,11.49,108.49,23975,69,360,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:06:01
107,1592719617,11.53,108.58,24000,69,357,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:06:57
33,1592719673,11.52,108.66,24000,123,351,8880AC,HPH,SGN,HVN1185,-192,A321,VN1185,2020-06-21,13:07:53
99,1592719716,11.46,108.7,24000,171,350,8880AC,HPH,SGN,HVN1185,-384,A321,VN1185,2020-06-21,13:08:36
128,1592719791,11.39,108.64,24000,254,350,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:09:51
62,1592719851,11.37,108.56,24000,254,350,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:10:51
130,1592719912,11.23,108.5,23975,210,354,8880AC,HPH,SGN,HVN1185,-128,A321,VN1185,2020-06-21,13:11:52
139,1592719983,11.15,108.41,23100,235,354,8880AC,HPH,SGN,HVN1185,-896,A321,VN1185,2020-06-21,13:13:03
129,1592720047,11.09,108.32,22300,235,400,8880AC,HPH,SGN,HVN1185,-960,A321,VN1185,2020-06-21,13:14:07
131,1592720103,11.03,108.23,21200,235,397,8880AC,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-06-21,13:15:03
38,1592720167,10.96,108.13,19900,235,390,8880AC,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-06-21,13:16:07
42,1592720231,10.9,108.04,18625,235,383,8880AC,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-06-21,13:17:11
101,1592720292,10.84,107.95,18175,235,369,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:18:12
69,1592720352,10.78,107.86,18200,235,367,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:19:12
53,1592720410,10.73,107.78,18200,235,368,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:20:10
64,1592720466,10.67,107.7,18150,236,368,8880AC,HPH,SGN,HVN1185,-320,A321,VN1185,2020-06-21,13:21:06
10,1592720527,10.61,107.61,17625,235,369,8880AC,HPH,SGN,HVN1185,-640,A321,VN1185,2020-06-21,13:22:07
30,1592720575,10.57,107.54,17225,236,366,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-06-21,13:22:55
48,1592720648,10.52,107.43,16625,251,365,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-06-21,13:24:08
109,1592720708,10.48,107.33,16225,251,364,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-06-21,13:25:08
118,1592720759,10.46,107.25,16225,250,362,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:25:59
55,1592720828,10.42,107.14,16125,251,362,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-06-21,13:27:08
18,1592720882,10.39,107.05,15575,251,342,8880AC,HPH,SGN,HVN1185,-576,A321,VN1185,2020-06-21,13:28:02
73,1592720944,10.36,106.96,14950,251,308,8880AC,HPH,SGN,HVN1185,-640,A321,VN1185,2020-06-21,13:29:04
31,1592720997,10.34,106.89,14250,251,305,8880AC,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-06-21,13:29:57
23,1592721062,10.31,106.8,12750,251,302,8880AC,HPH,SGN,HVN1185,-832,A321,VN1185,2020-06-21,13:31:02
95,1592721117,10.31,106.73,11750,290,287,8880AC,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-06-21,13:31:57
84,1592721175,10.36,106.67,10400,309,283,8880AC,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-06-21,13:32:55
113,1592721233,10.41,106.61,9150,312,277,8880AC,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-06-21,13:33:53
127,1592721290,10.46,106.56,7875,312,269,8880AC,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-06-21,13:34:50
59,1592721353,10.52,106.51,7000,325,240,8880AC,HPH,SGN,HVN1185,-704,A321,VN1185,2020-06-21,13:35:53
145,1592721413,10.57,106.47,6000,325,227,8880AC,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-06-21,13:36:53
103,1592721474,10.62,106.44,4900,327,222,8880AC,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-06-21,13:37:54
134,1592721528,10.67,106.45,3850,31,222,8880AC,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-06-21,13:38:48
7,1592721597,10.73,106.49,2775,31,215,8880AC,HPH,SGN,HVN1185,-768,A321,VN1185,2020-06-21,13:39:57
88,1592721659,10.77,106.53,2275,68,181,8880AC,HPH,SGN,HVN1185,-384,A321,VN1185,2020-06-21,13:40:59
29,1592721722,10.79,106.57,1550,69,159,8880AC,HPH,SGN,HVN1185,-832,A321,VN1185,2020-06-21,13:42:02
51,1592721781,10.8,106.61,800,69,148,8880AC,HPH,SGN,HVN1185,-704,A321,VN1185,2020-06-21,13:43:01
116,1592721840,10.82,106.65,0,67,135,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:44:00
89,1592721895,10.82,106.66,0,185,24,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:44:55
138,1592721953,10.82,106.66,0,239,33,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:45:53
15,1592722012,10.82,106.66,0,250,17,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:46:52
46,1592722065,10.81,106.65,0,250,15,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:47:45
122,1592722127,10.81,106.65,0,157,11,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:48:47
28,1592722184,10.81,106.65,0,158,0,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-21,13:49:44
