,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1592734584,12.81,109.47,34000,182,454,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:16:24
98,1592734635,12.7,109.46,34000,182,450,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:17:15
20,1592734704,12.56,109.46,34000,182,457,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:18:24
104,1592734766,12.43,109.45,34025,184,460,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,17:19:26
46,1592734829,12.31,109.39,34050,216,454,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:20:29
41,1592734889,12.21,109.31,34025,217,455,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:21:29
36,1592734942,12.12,109.24,34025,218,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:22:22
73,1592735006,12.01,109.16,34025,218,449,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:23:26
48,1592735066,11.92,109.08,34025,218,443,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,17:24:26
0,1592735125,11.82,109.0,33950,218,439,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:25:25
59,1592735186,11.73,108.93,33975,217,443,888175,HPH,SGN,VJC271,128,A321,VJ271,2020-06-21,17:26:26
101,1592735247,11.62,108.85,34000,217,447,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,17:27:27
89,1592735294,11.55,108.79,33575,218,441,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-21,17:28:14
76,1592735363,11.44,108.7,32500,218,445,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-21,17:29:23
83,1592735417,11.35,108.63,31600,218,449,888175,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-21,17:30:17
25,1592735481,11.24,108.54,30550,218,447,888175,HPH,SGN,VJC271,-832,A321,VJ271,2020-06-21,17:31:21
128,1592735550,11.14,108.45,29725,219,433,888175,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-21,17:32:30
92,1592735609,11.04,108.38,28925,218,435,888175,HPH,SGN,VJC271,-832,A321,VJ271,2020-06-21,17:33:29
37,1592735672,10.94,108.3,28075,218,436,888175,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-21,17:34:32
82,1592735728,10.86,108.22,27275,219,435,888175,HPH,SGN,VJC271,-832,A321,VJ271,2020-06-21,17:35:28
63,1592735791,10.77,108.13,26475,230,425,888175,HPH,SGN,VJC271,-832,A321,VJ271,2020-06-21,17:36:31
12,1592735848,10.7,108.05,26000,230,413,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:37:28
42,1592735902,10.63,107.97,26000,230,412,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:38:22
78,1592735960,10.56,107.88,26000,230,413,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:39:20
53,1592736029,10.48,107.78,25950,230,416,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-06-21,17:40:29
45,1592736083,10.4,107.7,25425,207,401,888175,HPH,SGN,VJC271,-640,A321,VJ271,2020-06-21,17:41:23
68,1592736146,10.31,107.73,24950,117,362,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,17:42:26
70,1592736203,10.31,107.83,24475,65,348,888175,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-21,17:43:23
80,1592736270,10.37,107.91,24025,51,351,888175,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-21,17:44:30
117,1592736330,10.45,107.98,23475,15,350,888175,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-21,17:45:30
64,1592736387,10.53,107.95,23025,310,349,888175,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-21,17:46:27
125,1592736448,10.57,107.85,22475,286,355,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-21,17:47:28
109,1592736505,10.57,107.76,21600,270,360,888175,HPH,SGN,VJC271,-1280,A321,VJ271,2020-06-21,17:48:25
8,1592736566,10.57,107.66,20150,267,366,888175,HPH,SGN,VJC271,-2112,A321,VJ271,2020-06-21,17:49:26
69,1592736620,10.57,107.56,18300,267,366,888175,HPH,SGN,VJC271,-2048,A321,VJ271,2020-06-21,17:50:20
33,1592736677,10.56,107.47,16900,267,352,888175,HPH,SGN,VJC271,-1472,A321,VJ271,2020-06-21,17:51:17
27,1592736747,10.51,107.37,15700,231,341,888175,HPH,SGN,VJC271,-1280,A321,VJ271,2020-06-21,17:52:27
16,1592736805,10.45,107.3,15050,232,308,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-06-21,17:53:25
84,1592736870,10.4,107.23,13925,232,299,888175,HPH,SGN,VJC271,-1472,A321,VJ271,2020-06-21,17:54:30
58,1592736924,10.35,107.17,12625,232,297,888175,HPH,SGN,VJC271,-1472,A321,VJ271,2020-06-21,17:55:24
6,1592736978,10.31,107.11,11275,231,295,888175,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-21,17:56:18
129,1592737046,10.28,107.02,9600,284,294,888175,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-21,17:57:26
31,1592737097,10.33,106.98,8725,355,270,888175,HPH,SGN,VJC271,-1216,A321,VJ271,2020-06-21,17:58:17
124,1592737162,10.41,107.01,7700,20,267,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-21,17:59:22
67,1592737222,10.48,107.03,6725,19,260,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-21,18:00:22
119,1592737280,10.54,107.06,5775,20,247,888175,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-21,18:01:20
93,1592737337,10.6,107.05,5075,332,238,888175,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-21,18:02:17
56,1592737395,10.66,107.01,4575,320,235,888175,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-21,18:03:15
62,1592737461,10.71,106.97,4050,320,233,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-06-21,18:04:21
24,1592737517,10.76,106.93,3575,319,235,888175,HPH,SGN,VJC271,-576,A321,VJ271,2020-06-21,18:05:17
66,1592737573,10.81,106.89,3100,319,237,888175,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-21,18:06:13
28,1592737638,10.86,106.84,2550,319,219,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-06-21,18:07:18
114,1592737702,10.87,106.79,2225,250,180,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:08:22
26,1592737765,10.85,106.74,1750,249,154,888175,HPH,SGN,VJC271,-576,A321,VJ271,2020-06-21,18:09:25
116,1592737825,10.84,106.7,1000,248,140,888175,HPH,SGN,VJC271,-832,A321,VJ271,2020-06-21,18:10:25
122,1592737886,10.83,106.67,300,249,140,888175,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-21,18:11:26
123,1592737947,10.82,106.64,0,236,26,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:12:27
91,1592737977,10.81,106.64,0,168,23,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:12:57
113,1592738019,10.81,106.65,0,98,34,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:13:39
1,1592738127,10.82,106.65,0,70,24,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:15:27
110,1592738184,10.82,106.66,0,70,17,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:16:24
43,1592738229,10.82,106.66,0,51,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:17:09
29,1592738302,10.82,106.66,0,51,0,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:18:22
54,1592738368,10.82,106.66,0,180,24,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:19:28
112,1592738420,10.81,106.66,0,95,22,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:20:20
57,1592738452,10.81,106.66,0,95,2,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,18:20:52
