,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592739931,17.85,107.34,38000,155,460,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:45:31
123,1592739998,17.72,107.4,38000,155,460,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:46:38
124,1592740060,17.6,107.46,38000,155,467,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:47:40
68,1592740117,17.48,107.51,38000,155,469,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:48:37
71,1592740184,17.35,107.57,37975,155,471,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:49:44
25,1592740240,17.24,107.63,37975,155,469,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:50:40
83,1592740301,17.12,107.68,37975,155,469,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:51:41
55,1592740362,17.0,107.74,38000,154,469,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:52:42
14,1592740414,16.89,107.79,37975,154,470,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:53:34
125,1592740475,16.77,107.85,38000,155,471,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:54:35
43,1592740531,16.66,107.9,38000,154,472,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:55:31
50,1592740567,16.59,107.94,37975,154,473,8880F6,HAN,SGN,HVN273,64,B789,VN273,2020-06-21,18:56:07
96,1592740644,16.44,108.01,37975,154,472,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:57:24
12,1592740700,16.33,108.07,37975,154,472,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:58:20
84,1592740760,16.21,108.12,37975,155,473,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,18:59:20
129,1592740813,16.1,108.17,38000,158,475,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:00:13
79,1592740876,15.97,108.22,37975,158,478,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:01:16
100,1592740929,15.86,108.27,37975,158,477,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:02:09
41,1592740983,15.75,108.29,37975,178,476,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:03:03
106,1592741051,15.61,108.37,37975,158,476,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:04:11
103,1592741106,15.49,108.41,37975,158,476,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:05:06
99,1592741163,15.38,108.46,38000,158,477,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:06:03
53,1592741229,15.24,108.51,38000,158,478,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:07:09
81,1592741291,15.12,108.55,37975,175,477,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:08:11
119,1592741343,15.01,108.61,37975,158,472,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:09:03
59,1592741403,14.89,108.67,38000,149,470,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:10:03
73,1592741466,14.77,108.75,38000,149,475,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:11:06
78,1592741519,14.67,108.81,38000,149,476,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:11:59
21,1592741573,14.57,108.87,37975,149,479,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:12:53
42,1592741643,14.44,108.95,37975,149,480,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:14:03
109,1592741701,14.32,109.02,37975,149,481,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:15:01
3,1592741765,14.2,109.1,37975,149,480,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:16:05
44,1592741827,14.08,109.17,38000,153,478,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:17:07
87,1592741888,13.96,109.22,37975,166,484,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:18:08
74,1592741944,13.83,109.22,37950,193,484,8880F6,HAN,SGN,HVN273,-512,B789,VN273,2020-06-21,19:19:04
85,1592741998,13.71,109.18,36700,194,489,8880F6,HAN,SGN,HVN273,-2112,B789,VN273,2020-06-21,19:19:58
97,1592742057,13.58,109.15,35275,194,493,8880F6,HAN,SGN,HVN273,-1472,B789,VN273,2020-06-21,19:20:57
35,1592742115,13.45,109.12,34100,194,490,8880F6,HAN,SGN,HVN273,-1152,B789,VN273,2020-06-21,19:21:55
77,1592742169,13.33,109.1,34000,189,492,8880F6,HAN,SGN,HVN273,-128,B789,VN273,2020-06-21,19:22:49
10,1592742235,13.18,109.09,34000,179,487,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:23:55
112,1592742293,13.05,109.09,33975,179,491,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:24:53
122,1592742357,12.91,109.09,34000,179,492,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:25:57
113,1592742413,12.78,109.1,34000,176,496,8880F6,HAN,SGN,HVN273,-128,B789,VN273,2020-06-21,19:26:53
89,1592742472,12.64,109.11,33975,176,493,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:27:52
67,1592742518,12.54,109.11,33425,178,490,8880F6,HAN,SGN,HVN273,-1472,B789,VN273,2020-06-21,19:28:38
27,1592742586,12.39,109.06,31900,218,493,8880F6,HAN,SGN,HVN273,-1408,B789,VN273,2020-06-21,19:29:46
134,1592742645,12.3,108.97,30775,227,489,8880F6,HAN,SGN,HVN273,-1216,B789,VN273,2020-06-21,19:30:45
31,1592742710,12.2,108.86,29975,227,483,8880F6,HAN,SGN,HVN273,192,B789,VN273,2020-06-21,19:31:50
102,1592742780,12.09,108.74,29975,227,488,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-21,19:33:00
54,1592742833,12.01,108.65,29975,227,487,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:33:53
111,1592742903,11.91,108.53,29825,229,487,8880F6,HAN,SGN,HVN273,-896,B789,VN273,2020-06-21,19:35:03
8,1592742959,11.83,108.42,28475,234,488,8880F6,HAN,SGN,HVN273,-1280,B789,VN273,2020-06-21,19:35:59
121,1592743020,11.75,108.31,27675,231,480,8880F6,HAN,SGN,HVN273,-832,B789,VN273,2020-06-21,19:37:00
76,1592743080,11.66,108.2,25975,230,472,8880F6,HAN,SGN,HVN273,-2048,B789,VN273,2020-06-21,19:38:00
88,1592743140,11.58,108.1,23975,232,461,8880F6,HAN,SGN,HVN273,-2048,B789,VN273,2020-06-21,19:39:00
75,1592743201,11.51,108.0,22000,234,448,8880F6,HAN,SGN,HVN273,-2048,B789,VN273,2020-06-21,19:40:01
11,1592743267,11.43,107.89,19925,234,431,8880F6,HAN,SGN,HVN273,-2048,B789,VN273,2020-06-21,19:41:07
45,1592743330,11.36,107.78,17925,234,414,8880F6,HAN,SGN,HVN273,-2112,B789,VN273,2020-06-21,19:42:10
20,1592743390,11.29,107.69,15875,234,404,8880F6,HAN,SGN,HVN273,-1984,B789,VN273,2020-06-21,19:43:10
114,1592743442,11.24,107.61,14350,234,390,8880F6,HAN,SGN,HVN273,-1280,B789,VN273,2020-06-21,19:44:02
135,1592743506,11.17,107.52,13375,234,354,8880F6,HAN,SGN,HVN273,-640,B789,VN273,2020-06-21,19:45:06
61,1592743566,11.12,107.44,12575,234,325,8880F6,HAN,SGN,HVN273,-1408,B789,VN273,2020-06-21,19:46:06
24,1592743625,11.07,107.37,11450,234,313,8880F6,HAN,SGN,HVN273,-960,B789,VN273,2020-06-21,19:47:05
128,1592743691,11.01,107.29,10225,234,285,8880F6,HAN,SGN,HVN273,-1152,B789,VN273,2020-06-21,19:48:11
58,1592743748,10.96,107.24,9225,204,269,8880F6,HAN,SGN,HVN273,-1088,B789,VN273,2020-06-21,19:49:08
49,1592743810,10.89,107.24,8175,172,262,8880F6,HAN,SGN,HVN273,-1088,B789,VN273,2020-06-21,19:50:10
94,1592743869,10.82,107.23,7200,189,256,8880F6,HAN,SGN,HVN273,-1152,B789,VN273,2020-06-21,19:51:09
86,1592743935,10.74,107.21,6025,222,254,8880F6,HAN,SGN,HVN273,-1216,B789,VN273,2020-06-21,19:52:15
92,1592743989,10.74,107.15,5100,296,247,8880F6,HAN,SGN,HVN273,-832,B789,VN273,2020-06-21,19:53:09
118,1592744052,10.78,107.09,4450,297,224,8880F6,HAN,SGN,HVN273,-896,B789,VN273,2020-06-21,19:54:12
36,1592744107,10.8,107.04,3775,296,220,8880F6,HAN,SGN,HVN273,-576,B789,VN273,2020-06-21,19:55:07
26,1592744164,10.83,106.99,3300,296,217,8880F6,HAN,SGN,HVN273,-512,B789,VN273,2020-06-21,19:56:04
80,1592744218,10.85,106.94,2950,297,220,8880F6,HAN,SGN,HVN273,-256,B789,VN273,2020-06-21,19:56:58
48,1592744277,10.87,106.88,2750,278,218,8880F6,HAN,SGN,HVN273,-192,B789,VN273,2020-06-21,19:57:57
60,1592744336,10.88,106.83,2400,273,192,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:58:56
133,1592744393,10.87,106.78,2175,248,176,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,19:59:53
19,1592744457,10.85,106.73,1525,249,154,8880F6,HAN,SGN,HVN273,-960,B789,VN273,2020-06-21,20:00:57
16,1592744526,10.83,106.69,675,249,150,8880F6,HAN,SGN,HVN273,-768,B789,VN273,2020-06-21,20:02:06
22,1592744590,10.82,106.65,0,250,74,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:03:10
63,1592744621,10.82,106.64,0,236,31,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:03:41
40,1592744700,10.81,106.64,0,160,27,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:05:00
117,1592744753,10.81,106.65,0,98,28,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:05:53
90,1592744797,10.81,106.65,0,70,26,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:06:37
70,1592744860,10.81,106.65,0,70,15,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:07:40
23,1592744927,10.82,106.66,0,70,32,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:08:47
51,1592744990,10.82,106.66,0,70,11,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:09:50
62,1592745050,10.82,106.66,0,70,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:10:50
120,1592745108,10.82,106.66,0,70,2,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:11:48
132,1592745118,10.82,106.66,0,69,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:11:58
52,1592745297,10.82,106.66,0,70,9,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:14:57
91,1592745363,10.82,106.66,0,182,23,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:16:03
131,1592745423,10.81,106.66,0,264,13,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:17:03
33,1592745487,10.81,106.66,0,275,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:18:07
101,1592745491,10.81,106.66,0,275,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,20:18:11
