,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1592710409,10.38,105.97,21875,83,453,88808E,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-06-21,10:33:29
45,1592710467,10.39,106.09,20725,83,449,88808E,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-06-21,10:34:27
25,1592710527,10.41,106.21,18100,83,432,88808E,PQC,SGN,HVN1822,-2304,A321,VN1822,2020-06-21,10:35:27
43,1592710589,10.42,106.33,15800,83,399,88808E,PQC,SGN,HVN1822,-2432,A321,VN1822,2020-06-21,10:36:29
13,1592710644,10.43,106.43,13600,83,381,88808E,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-06-21,10:37:24
49,1592710708,10.44,106.55,11200,83,359,88808E,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-21,10:38:28
23,1592710772,10.46,106.64,10250,63,313,88808E,PQC,SGN,HVN1822,-1984,A321,VN1822,2020-06-21,10:39:32
5,1592710830,10.51,106.72,8050,56,324,88808E,PQC,SGN,HVN1822,-2240,A321,VN1822,2020-06-21,10:40:30
46,1592710881,10.55,106.78,6350,50,326,88808E,PQC,SGN,HVN1822,-1344,A321,VN1822,2020-06-21,10:41:21
54,1592710947,10.64,106.82,5175,19,288,88808E,PQC,SGN,HVN1822,-576,A321,VN1822,2020-06-21,10:42:27
22,1592710996,10.69,106.84,4100,19,278,88808E,PQC,SGN,HVN1822,-1600,A321,VN1822,2020-06-21,10:43:16
52,1592711072,10.79,106.84,2975,351,241,88808E,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-21,10:44:32
32,1592711131,10.85,106.83,2175,351,222,88808E,PQC,SGN,HVN1822,-256,A321,VN1822,2020-06-21,10:45:31
40,1592711190,10.87,106.78,2175,257,198,88808E,PQC,SGN,HVN1822,-320,A321,VN1822,2020-06-21,10:46:30
55,1592711250,10.85,106.74,1600,249,148,88808E,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-21,10:47:30
31,1592711307,10.84,106.7,925,248,141,88808E,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-21,10:48:27
37,1592711369,10.82,106.66,200,249,139,88808E,PQC,SGN,HVN1822,-640,A321,VN1822,2020-06-21,10:49:29
51,1592711405,10.82,106.65,0,250,50,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:50:05
56,1592711485,10.81,106.64,0,160,31,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:51:25
2,1592711548,10.81,106.65,0,67,16,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:52:28
58,1592711613,10.81,106.65,0,70,22,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:53:33
21,1592711674,10.82,106.66,0,143,30,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:54:34
15,1592711740,10.81,106.66,0,95,32,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:55:40
20,1592711789,10.81,106.66,0,182,21,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:56:29
16,1592711856,10.81,106.66,0,5,2,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:57:36
29,1592711867,10.81,106.66,0,5,2,88808E,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-21,10:57:47
