,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592695963,25.5,122.29,38000,192,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:32:43
14,1592696028,25.36,122.26,38000,191,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:33:48
99,1592696089,25.21,122.23,38000,191,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:34:49
69,1592696149,25.07,122.19,38000,191,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:35:49
9,1592696201,24.95,122.17,38000,191,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:36:41
108,1592696269,24.79,122.13,38000,191,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:37:49
24,1592696323,24.67,122.1,38000,191,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:38:43
60,1592696382,24.53,122.07,38000,191,520,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-21,06:39:42
57,1592696444,24.38,122.03,38000,192,510,71BC19,ICN,SGN,AAR3951,128,B744,OZ3951,2020-06-21,06:40:44
96,1592696508,24.23,121.99,38000,196,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:41:48
37,1592696568,24.1,121.95,38000,196,513,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:42:48
94,1592696630,23.96,121.9,38000,196,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:43:50
25,1592696688,23.82,121.86,38000,196,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:44:48
147,1592696752,23.68,121.81,38000,196,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:45:52
28,1592696812,23.54,121.77,38000,196,510,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-21,06:46:52
117,1592696864,23.43,121.73,38000,196,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:47:44
54,1592696924,23.29,121.68,38000,196,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:48:44
102,1592696982,23.16,121.64,38000,196,508,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:49:42
111,1592697041,23.03,121.6,37975,200,506,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:50:41
77,1592697104,22.9,121.52,38000,214,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:51:44
136,1592697162,22.79,121.43,38000,215,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:52:42
5,1592697216,22.68,121.35,38000,218,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:53:36
114,1592697280,22.56,121.24,38000,219,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:54:40
0,1592697345,22.45,121.14,38000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:55:45
59,1592697402,22.34,121.05,38000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:56:42
42,1592697459,22.24,120.96,38000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:57:39
15,1592697517,22.13,120.86,38000,219,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:58:37
137,1592697582,22.01,120.75,38000,219,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,06:59:42
82,1592698288,20.71,119.57,39000,225,521,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:11:28
73,1592698346,20.61,119.46,39000,225,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:12:26
146,1592698401,20.52,119.36,39000,225,521,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:13:21
40,1592698458,20.42,119.26,39000,225,521,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:14:18
43,1592698516,20.32,119.16,39000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:15:16
29,1592698564,20.24,119.07,39000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:16:04
56,1592698637,20.12,118.93,39000,225,524,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:17:17
124,1592698701,20.01,118.82,39000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:18:21
8,1592698763,19.92,118.72,39000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:19:23
92,1592698812,19.82,118.62,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:20:12
66,1592698883,19.69,118.49,39000,224,527,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:21:23
48,1592698925,19.62,118.41,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:22:05
27,1592699011,19.49,118.28,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:23:31
152,1592699061,19.39,118.16,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:24:21
88,1592699123,19.3,118.07,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:25:23
46,1592699182,19.18,117.94,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:26:22
34,1592699248,19.06,117.82,39000,224,528,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:27:28
93,1592699299,18.97,117.73,39000,224,527,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:28:19
64,1592699353,18.88,117.63,39000,224,527,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:29:13
153,1592699419,18.76,117.52,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:30:19
115,1592699479,18.66,117.41,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:31:19
95,1592699537,18.56,117.3,39000,224,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:32:17
17,1592699600,18.45,117.19,39000,224,524,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:33:20
36,1592699655,18.35,117.09,39000,224,524,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:34:15
134,1592699715,18.26,117.0,39000,224,525,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:35:15
67,1592699761,18.17,116.9,39000,224,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:36:01
105,1592699827,18.06,116.79,39000,224,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:37:07
126,1592699895,17.95,116.68,39000,224,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:38:15
80,1592699955,17.87,116.59,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:39:15
47,1592700003,17.8,116.52,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:40:03
98,1592700075,17.69,116.41,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:41:15
139,1592700135,17.6,116.32,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:42:15
63,1592700183,17.52,116.25,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:43:03
83,1592700255,17.4,116.12,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:44:15
151,1592700315,17.3,116.02,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:45:15
38,1592700387,17.17,115.89,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:46:27
12,1592700447,17.07,115.78,39000,224,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,07:47:27
49,1592702483,13.72,112.54,39000,242,495,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:21:23
45,1592702545,13.66,112.41,39000,242,494,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:22:25
16,1592702607,13.6,112.3,39000,242,494,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:23:27
116,1592702667,13.54,112.19,39000,242,494,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:24:27
133,1592702722,13.47,112.04,39000,242,491,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:25:22
23,1592702795,13.4,111.91,39000,242,491,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:26:35
72,1592702849,13.33,111.78,39000,242,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:27:29
122,1592702907,13.28,111.67,39000,242,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:28:27
127,1592702967,13.22,111.57,39000,242,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:29:27
84,1592703039,13.16,111.44,39000,242,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:30:39
81,1592703098,13.07,111.28,39000,242,481,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:31:38
22,1592703143,13.03,111.19,39000,242,483,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:32:23
55,1592703207,12.97,111.08,39000,242,483,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:33:27
150,1592703267,12.9,110.94,39000,242,483,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:34:27
148,1592703327,12.83,110.81,39000,241,484,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:35:27
31,1592703391,12.77,110.7,39000,242,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:36:31
32,1592703451,12.7,110.56,38875,242,484,71BC19,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-06-21,08:37:31
21,1592703511,12.64,110.44,37750,241,484,71BC19,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-06-21,08:38:31
155,1592703565,12.58,110.33,36875,242,483,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-06-21,08:39:25
145,1592703627,12.52,110.22,36250,241,482,71BC19,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-06-21,08:40:27
26,1592703685,12.45,110.09,34600,241,485,71BC19,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-21,08:41:25
76,1592703747,12.4,109.99,34600,241,485,71BC19,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-21,08:42:27
154,1592703803,12.33,109.86,32750,241,493,71BC19,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-06-21,08:43:23
91,1592703867,12.26,109.72,31200,241,495,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-06-21,08:44:27
107,1592703915,12.21,109.62,30375,241,497,71BC19,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-06-21,08:45:15
13,1592703983,12.13,109.48,30000,241,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:46:23
142,1592704021,12.09,109.4,30000,241,497,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:47:01
101,1592704096,12.01,109.25,30000,242,497,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:48:16
123,1592704157,11.94,109.12,30000,241,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:49:17
11,1592704217,11.87,108.99,30000,241,498,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:50:17
112,1592704282,11.8,108.86,30000,241,498,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:51:22
110,1592704337,11.74,108.75,30000,241,498,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,08:52:17
44,1592704400,11.68,108.62,29950,249,498,71BC19,ICN,SGN,AAR3951,-384,B744,OZ3951,2020-06-21,08:53:20
129,1592704454,11.65,108.49,28150,259,485,71BC19,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-06-21,08:54:14
71,1592704511,11.63,108.37,26075,260,467,71BC19,ICN,SGN,AAR3951,-2496,B744,OZ3951,2020-06-21,08:55:11
118,1592704574,11.61,108.23,23675,260,453,71BC19,ICN,SGN,AAR3951,-2240,B744,OZ3951,2020-06-21,08:56:14
53,1592704635,11.56,108.12,21425,232,436,71BC19,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-06-21,08:57:15
10,1592704695,11.49,108.02,19350,232,423,71BC19,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-06-21,08:58:15
89,1592704751,11.42,107.93,17125,232,419,71BC19,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-06-21,08:59:11
90,1592704810,11.35,107.84,15350,232,402,71BC19,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-06-21,09:00:10
70,1592704877,11.28,107.74,14000,232,367,71BC19,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-06-21,09:01:17
2,1592704938,11.22,107.66,13100,240,336,71BC19,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-06-21,09:02:18
103,1592704993,11.18,107.59,12375,239,309,71BC19,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-21,09:03:13
78,1592705045,11.15,107.52,11500,247,294,71BC19,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-21,09:04:05
41,1592705106,11.12,107.44,10275,249,287,71BC19,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-06-21,09:05:06
113,1592705166,11.09,107.37,9000,248,284,71BC19,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-06-21,09:06:06
131,1592705226,11.07,107.29,7900,248,273,71BC19,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-06-21,09:07:06
85,1592705288,11.04,107.22,6725,248,265,71BC19,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-06-21,09:08:08
51,1592705342,11.01,107.16,5550,248,265,71BC19,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-06-21,09:09:02
119,1592705406,10.99,107.09,4450,248,256,71BC19,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-06-21,09:10:06
20,1592705465,10.96,107.02,3675,246,228,71BC19,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-06-21,09:11:05
30,1592705522,10.94,106.97,3125,249,219,71BC19,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-06-21,09:12:02
138,1592705582,10.92,106.91,2650,249,219,71BC19,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-06-21,09:13:02
135,1592705646,10.89,106.85,2150,249,219,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-21,09:14:06
143,1592705697,10.88,106.8,2150,248,217,71BC19,ICN,SGN,AAR3951,128,B744,OZ3951,2020-06-21,09:14:57
74,1592705760,10.86,106.75,1925,249,158,71BC19,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-06-21,09:16:00
7,1592705817,10.84,106.71,1175,248,153,71BC19,ICN,SGN,AAR3951,-704,B744,OZ3951,2020-06-21,09:16:57
50,1592705876,10.83,106.67,400,249,154,71BC19,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-06-21,09:17:56
125,1592705937,10.82,106.64,0,230,27,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:18:57
140,1592705991,10.81,106.64,0,160,31,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:19:51
130,1592706058,10.81,106.65,0,98,25,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:20:58
35,1592706104,10.81,106.65,0,70,32,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:21:44
19,1592706178,10.81,106.65,0,67,15,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:22:58
87,1592706238,10.82,106.66,0,70,29,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:23:58
4,1592706294,10.82,106.66,0,67,25,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:24:54
132,1592706353,10.82,106.66,0,185,21,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:25:53
6,1592706417,10.82,106.66,0,275,12,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:26:57
75,1592706465,10.82,106.66,0,83,0,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-21,09:27:45
