,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1592729339,12.66,109.78,31975,177,461,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:48:59
43,1592729409,12.51,109.78,31975,177,460,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:50:09
23,1592729471,12.39,109.79,31975,177,460,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:51:11
97,1592729528,12.27,109.72,31975,221,451,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:52:08
49,1592729573,12.2,109.66,31975,219,450,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:52:53
85,1592729655,12.1,109.56,31950,247,450,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:54:15
107,1592729712,11.98,109.47,31950,219,449,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:55:12
50,1592729752,11.91,109.42,31925,219,450,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:55:52
113,1592729808,11.82,109.34,31950,219,451,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:56:48
101,1592729891,11.72,109.22,31325,251,455,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:58:11
28,1592729963,11.68,109.1,31325,251,455,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,15:59:23
11,1592730007,11.5,109.07,28775,219,450,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-21,16:00:07
56,1592730083,11.4,108.97,27900,239,451,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:01:23
82,1592730135,11.31,108.9,27025,239,451,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:02:15
99,1592730207,11.29,108.77,27025,258,451,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:03:27
31,1592730263,11.09,108.73,24500,219,448,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-21,16:04:23
8,1592730324,11.0,108.65,23950,219,438,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:05:24
70,1592730371,10.92,108.59,23950,223,440,8880B5,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-21,16:06:11
73,1592730447,10.9,108.46,23950,268,440,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:07:27
18,1592730507,10.89,108.35,23950,268,440,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:08:27
32,1592730572,10.77,108.21,21275,249,422,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-21,16:09:32
17,1592730629,10.73,108.1,20350,250,417,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-21,16:10:29
74,1592730687,10.69,107.99,19375,250,409,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-21,16:11:27
114,1592730751,10.65,107.88,18325,250,410,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-21,16:12:31
39,1592730811,10.62,107.77,17800,250,401,8880B5,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-21,16:13:31
35,1592730864,10.58,107.68,16950,251,398,8880B5,THD,SGN,HVN1275,-1152,A321,VN1275,2020-06-21,16:14:24
22,1592730921,10.55,107.58,15950,251,396,8880B5,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-21,16:15:21
44,1592730984,10.51,107.47,15000,251,370,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-21,16:16:24
106,1592731045,10.49,107.37,14250,266,332,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-21,16:17:25
36,1592731108,10.53,107.29,13575,311,298,8880B5,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-21,16:18:28
94,1592731168,10.59,107.23,12925,314,288,8880B5,THD,SGN,HVN1275,-320,A321,VN1275,2020-06-21,16:19:28
86,1592731222,10.64,107.18,12300,310,279,8880B5,THD,SGN,HVN1275,-1152,A321,VN1275,2020-06-21,16:20:22
100,1592731279,10.68,107.12,10825,310,271,8880B5,THD,SGN,HVN1275,-1728,A321,VN1275,2020-06-21,16:21:19
13,1592731343,10.73,107.06,8950,310,260,8880B5,THD,SGN,HVN1275,-2048,A321,VN1275,2020-06-21,16:22:23
54,1592731405,10.78,107.01,7450,310,246,8880B5,THD,SGN,HVN1275,-896,A321,VN1275,2020-06-21,16:23:25
79,1592731460,10.82,106.96,6200,310,222,8880B5,THD,SGN,HVN1275,-2240,A321,VN1275,2020-06-21,16:24:20
9,1592731521,10.86,106.91,4650,310,220,8880B5,THD,SGN,HVN1275,-1280,A321,VN1275,2020-06-21,16:25:21
65,1592731584,10.88,106.86,3650,278,192,8880B5,THD,SGN,HVN1275,-1280,A321,VN1275,2020-06-21,16:26:24
66,1592731643,10.88,106.81,2800,250,173,8880B5,THD,SGN,HVN1275,-576,A321,VN1275,2020-06-21,16:27:23
103,1592731699,10.86,106.77,2200,249,162,8880B5,THD,SGN,HVN1275,-896,A321,VN1275,2020-06-21,16:28:19
48,1592731755,10.85,106.73,1475,249,153,8880B5,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-21,16:29:15
16,1592731816,10.83,106.69,775,249,146,8880B5,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-21,16:30:16
90,1592731870,10.82,106.65,0,250,140,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:31:10
112,1592731918,10.82,106.64,0,210,20,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:31:58
53,1592731973,10.81,106.64,0,157,16,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:32:53
68,1592732050,10.81,106.65,0,70,20,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:34:10
93,1592732108,10.82,106.65,0,70,27,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:35:08
42,1592732175,10.81,106.66,0,185,17,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:36:15
72,1592732239,10.81,106.66,0,185,15,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:37:19
41,1592732289,10.81,106.66,0,185,0,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-21,16:38:09
