,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592737458,11.6,108.73,22000,215,387,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:04:18
10,1592737513,11.52,108.67,21975,215,388,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:05:13
29,1592737575,11.46,108.59,22000,252,386,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:06:15
14,1592737635,11.37,108.53,21975,250,387,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:07:15
53,1592737702,11.22,108.56,21975,183,342,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:08:22
12,1592737765,11.12,108.56,21975,183,344,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:09:25
54,1592737822,11.03,108.55,22000,183,343,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:10:22
57,1592737886,10.93,108.54,21975,193,345,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:11:26
58,1592737941,10.88,108.48,22000,265,348,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:12:21
41,1592738002,10.89,108.38,21975,277,349,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:13:22
52,1592738063,10.9,108.28,21975,277,347,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:14:23
0,1592738123,10.91,108.18,21450,277,334,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:15:23
50,1592738184,10.93,108.09,20550,276,328,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:16:24
21,1592738239,10.91,108.01,19750,259,318,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:17:19
15,1592738304,10.9,107.91,18775,258,323,88804B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-21,18:18:24
22,1592738372,10.88,107.81,17750,258,320,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:19:32
51,1592738432,10.86,107.72,16825,258,313,88804B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-21,18:20:32
24,1592738490,10.84,107.64,15950,259,315,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:21:30
44,1592738556,10.82,107.54,14975,258,311,88804B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-21,18:22:36
34,1592738616,10.81,107.46,14075,258,299,88804B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-21,18:23:36
8,1592738683,10.79,107.37,13100,258,294,88804B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-21,18:24:43
33,1592738743,10.77,107.28,12200,258,287,88804B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-21,18:25:43
5,1592738798,10.75,107.22,11350,220,270,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:26:38
9,1592738853,10.69,107.19,10550,208,264,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:27:33
40,1592738903,10.64,107.15,9825,227,263,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:28:23
45,1592738972,10.59,107.08,9175,238,263,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:29:32
61,1592739039,10.56,107.01,9175,259,265,88804B,UIH,SGN,HVN1397,64,A321,VN1397,2020-06-21,18:30:39
26,1592739105,10.61,106.96,8400,349,262,88804B,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-21,18:31:45
42,1592739154,10.67,106.94,7600,348,258,88804B,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-21,18:32:34
37,1592739228,10.75,106.93,6325,349,251,88804B,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-21,18:33:48
48,1592739287,10.82,106.91,5350,349,237,88804B,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-21,18:34:47
2,1592739358,10.88,106.88,4175,278,213,88804B,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-21,18:35:58
47,1592739409,10.88,106.83,3325,273,209,88804B,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-21,18:36:49
38,1592739472,10.87,106.77,2250,249,191,88804B,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-21,18:37:52
19,1592739530,10.85,106.73,1450,249,143,88804B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-21,18:38:50
6,1592739587,10.84,106.69,800,248,139,88804B,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-21,18:39:47
46,1592739649,10.82,106.65,0,247,125,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:40:49
36,1592739704,10.82,106.64,0,210,24,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:41:44
11,1592739752,10.81,106.64,0,115,20,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:42:32
18,1592739807,10.81,106.65,0,70,21,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:43:27
20,1592739876,10.81,106.65,0,157,2,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:44:36
1,1592739883,10.81,106.65,0,180,0,88804B,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-21,18:44:43
