,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592729587,10.75,107.76,13100,242,282,88808B,CXR,SGN,HVN7341,-832,A321,VN7341,2020-06-21,15:53:07
34,1592729650,10.71,107.68,11150,241,260,88808B,CXR,SGN,HVN7341,-832,A321,VN7341,2020-06-21,15:54:10
46,1592729710,10.67,107.62,10350,241,262,88808B,CXR,SGN,HVN7341,-768,A321,VN7341,2020-06-21,15:55:10
22,1592729774,10.63,107.55,9500,241,256,88808B,CXR,SGN,HVN7341,-832,A321,VN7341,2020-06-21,15:56:14
48,1592729834,10.6,107.48,9225,256,257,88808B,CXR,SGN,HVN7341,-320,A321,VN7341,2020-06-21,15:57:14
42,1592729894,10.59,107.41,9250,263,257,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,15:58:14
10,1592729963,10.58,107.33,9225,263,261,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,15:59:23
2,1592730024,10.58,107.25,8375,263,247,88808B,CXR,SGN,HVN7341,-1216,A321,VN7341,2020-06-21,16:00:24
23,1592730069,10.57,107.2,7925,263,248,88808B,CXR,SGN,HVN7341,-640,A321,VN7341,2020-06-21,16:01:09
33,1592730144,10.6,107.13,7025,322,245,88808B,CXR,SGN,HVN7341,-1472,A321,VN7341,2020-06-21,16:02:24
41,1592730210,10.65,107.08,5875,311,242,88808B,CXR,SGN,HVN7341,-832,A321,VN7341,2020-06-21,16:03:30
11,1592730271,10.7,107.03,5025,312,234,88808B,CXR,SGN,HVN7341,-1088,A321,VN7341,2020-06-21,16:04:31
1,1592730325,10.74,106.98,4300,312,234,88808B,CXR,SGN,HVN7341,-704,A321,VN7341,2020-06-21,16:05:25
27,1592730385,10.78,106.93,3625,312,230,88808B,CXR,SGN,HVN7341,-640,A321,VN7341,2020-06-21,16:06:25
29,1592730446,10.82,106.89,2900,312,228,88808B,CXR,SGN,HVN7341,-704,A321,VN7341,2020-06-21,16:07:26
4,1592730506,10.87,106.84,2400,312,227,88808B,CXR,SGN,HVN7341,-448,A321,VN7341,2020-06-21,16:08:26
12,1592730570,10.87,106.78,2250,249,198,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:09:30
3,1592730629,10.85,106.74,1675,248,147,88808B,CXR,SGN,HVN7341,-896,A321,VN7341,2020-06-21,16:10:29
30,1592730692,10.84,106.7,925,249,144,88808B,CXR,SGN,HVN7341,-704,A321,VN7341,2020-06-21,16:11:32
49,1592730746,10.82,106.66,250,249,154,88808B,CXR,SGN,HVN7341,-640,A321,VN7341,2020-06-21,16:12:26
18,1592730804,10.82,106.64,0,191,21,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:13:24
14,1592730866,10.81,106.64,0,154,16,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:14:26
6,1592730918,10.81,106.65,0,70,20,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:15:18
20,1592730984,10.82,106.65,0,70,26,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:16:24
45,1592731047,10.81,106.66,0,185,17,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:17:27
15,1592731107,10.81,106.66,0,132,27,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:18:27
38,1592731168,10.81,106.66,0,182,13,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:19:28
35,1592731189,10.81,106.66,0,182,2,88808B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-21,16:19:49
