,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1592703630,10.72,106.95,5125,344,253,8880A1,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-21,08:40:30
8,1592703689,10.78,106.93,4375,318,232,8880A1,PQC,SGN,HVN1820,-448,A321,VN1820,2020-06-21,08:41:29
22,1592703748,10.82,106.88,3625,315,217,8880A1,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-21,08:42:28
45,1592703805,10.86,106.84,2900,315,200,8880A1,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-21,08:43:25
26,1592703867,10.87,106.8,2425,249,176,8880A1,PQC,SGN,HVN1820,-256,A321,VN1820,2020-06-21,08:44:27
29,1592703926,10.86,106.76,1950,249,147,8880A1,PQC,SGN,HVN1820,-768,A321,VN1820,2020-06-21,08:45:26
2,1592703982,10.85,106.72,1250,248,143,8880A1,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-21,08:46:22
40,1592704039,10.83,106.68,575,248,147,8880A1,PQC,SGN,HVN1820,-768,A321,VN1820,2020-06-21,08:47:19
28,1592704098,10.82,106.65,0,247,80,8880A1,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-21,08:48:18
36,1592704157,10.81,106.64,0,168,21,8880A1,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-21,08:49:17
1,1592704198,10.81,106.64,0,101,28,8880A1,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-21,08:49:58
31,1592704275,10.81,106.65,0,67,21,8880A1,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-21,08:51:15
30,1592704339,10.82,106.65,0,70,16,8880A1,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-21,08:52:19
11,1592704399,10.82,106.66,0,188,34,8880A1,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-21,08:53:19
38,1592704455,10.81,106.66,0,95,32,8880A1,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-21,08:54:15
19,1592704510,10.81,106.66,0,95,11,8880A1,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-21,08:55:10
