,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1592721722,9.95,106.96,15125,329,232,888060,VCS,SGN,VFC8066,192,AT75,VN8066,2020-06-21,13:42:02
21,1592721782,10.01,106.93,15150,327,236,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-21,13:43:02
51,1592721845,10.06,106.89,14725,325,213,888060,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-06-21,13:44:05
39,1592721896,10.08,106.84,14375,260,273,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-06-21,13:44:56
62,1592721954,10.08,106.77,14225,278,202,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-21,13:45:54
4,1592722010,10.09,106.71,14225,278,145,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-21,13:46:50
19,1592722070,10.09,106.64,14175,276,201,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-06-21,13:47:50
54,1592722131,10.1,106.57,13525,313,56,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-21,13:48:51
11,1592722185,10.11,106.52,12500,277,219,888060,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-06-21,13:49:45
28,1592722248,10.12,106.45,10925,294,278,888060,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-06-21,13:50:48
42,1592722305,10.17,106.41,9650,324,203,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-06-21,13:51:45
16,1592722369,10.22,106.37,8600,340,209,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-21,13:52:49
7,1592722435,10.29,106.36,7500,349,151,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-21,13:53:55
64,1592722489,10.34,106.36,6600,357,211,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-21,13:54:49
34,1592722549,10.4,106.36,5600,357,248,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-21,13:55:49
33,1592722608,10.46,106.35,4750,359,260,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-21,13:56:48
0,1592722674,10.52,106.35,4225,356,282,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-21,13:57:54
1,1592722729,10.57,106.35,3950,353,202,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-06-21,13:58:49
26,1592722783,10.62,106.36,3650,21,105,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-21,13:59:43
53,1592722841,10.67,106.37,3400,15,173,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-06-21,14:00:41
60,1592722906,10.72,106.4,3050,59,198,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-21,14:01:46
23,1592722962,10.74,106.45,2775,69,155,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-21,14:02:42
37,1592723028,10.76,106.5,2475,68,208,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-06-21,14:03:48
8,1592723089,10.78,106.56,1925,74,265,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-06-21,14:04:49
40,1592723148,10.8,106.59,1175,68,154,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-21,14:05:48
47,1592723203,10.81,106.63,625,76,120,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-21,14:06:43
31,1592723255,10.82,106.65,0,73,90,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-21,14:07:35
46,1592723295,10.82,106.66,0,90,19,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-21,14:08:15
