,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592703804,18.89,106.85,38425,156,491,888138,HAN,SGN,HVN243,1152,A359,VN243,2020-06-21,08:43:24
66,1592703864,18.77,106.91,39925,156,479,888138,HAN,SGN,HVN243,768,A359,VN243,2020-06-21,08:44:24
7,1592703910,18.67,106.95,40000,155,479,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:45:10
24,1592703973,18.54,107.01,40000,156,481,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:46:13
109,1592704035,18.43,107.01,40000,183,481,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:47:15
67,1592704091,18.3,107.12,40000,156,482,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:48:11
90,1592704151,18.18,107.18,40000,156,484,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:49:11
11,1592704197,18.09,107.23,40000,156,484,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:49:57
76,1592704278,17.92,107.3,40000,155,483,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:51:18
73,1592704337,17.8,107.36,40000,155,485,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:52:17
25,1592704397,17.68,107.42,40000,155,487,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:53:17
94,1592704453,17.56,107.47,40000,155,489,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:54:13
41,1592704510,17.44,107.53,40000,155,489,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:55:10
86,1592704576,17.31,107.59,40000,155,490,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:56:16
35,1592704634,17.19,107.65,40000,155,488,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:57:14
9,1592704695,17.06,107.71,40000,166,500,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:58:15
54,1592704752,16.93,107.74,40000,166,503,888138,HAN,SGN,HVN243,64,A359,VN243,2020-06-21,08:59:12
55,1592704806,16.81,107.76,40000,166,501,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:00:06
40,1592704873,16.65,107.8,40000,167,500,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:01:13
2,1592704938,16.51,107.84,40000,166,498,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:02:18
69,1592704993,16.38,107.87,40000,166,495,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:03:13
46,1592705048,16.26,107.9,40000,166,493,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:04:08
21,1592705104,16.13,107.93,40000,166,491,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:05:04
80,1592705163,16.0,107.96,40000,166,494,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:06:03
99,1592705219,15.88,107.99,40000,166,497,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:06:59
50,1592705288,15.72,108.02,40000,166,499,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:08:08
34,1592705344,15.6,108.05,40000,172,502,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:09:04
87,1592705406,15.45,108.06,40000,175,504,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:10:06
13,1592705463,15.32,108.08,40000,175,502,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:11:03
17,1592705524,15.18,108.09,40000,175,502,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:12:04
106,1592705581,15.05,108.1,40000,175,499,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:13:01
104,1592705645,14.9,108.11,40000,175,502,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:14:05
110,1592705702,14.76,108.12,40000,175,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:15:02
44,1592705762,14.62,108.13,40000,175,505,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:16:02
8,1592705817,14.49,108.14,40000,175,508,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:16:57
33,1592705874,14.36,108.15,40000,175,506,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:17:54
93,1592705940,14.2,108.16,40000,181,504,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:19:00
107,1592705998,14.07,108.15,40000,181,506,888138,HAN,SGN,HVN243,64,A359,VN243,2020-06-21,09:19:58
98,1592706056,13.93,108.15,40000,181,506,888138,HAN,SGN,HVN243,64,A359,VN243,2020-06-21,09:20:56
18,1592706117,13.79,108.15,40000,181,502,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:21:57
12,1592706182,13.64,108.15,40000,181,499,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:23:02
53,1592706242,13.5,108.14,40000,181,499,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:24:02
4,1592706291,13.39,108.14,40000,181,502,888138,HAN,SGN,HVN243,-64,A359,VN243,2020-06-21,09:24:51
102,1592706351,13.25,108.14,40000,181,505,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,09:25:51
6,1592706418,13.09,108.13,39575,181,499,888138,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-21,09:26:58
45,1592706477,12.96,108.13,38600,181,475,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-21,09:27:57
72,1592706532,12.84,108.13,37700,181,472,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-21,09:28:52
63,1592706601,12.69,108.12,36575,181,465,888138,HAN,SGN,HVN243,-960,A359,VN243,2020-06-21,09:30:01
38,1592706657,12.58,108.09,35475,206,437,888138,HAN,SGN,HVN243,-1664,A359,VN243,2020-06-21,09:30:57
48,1592706714,12.47,108.05,33900,203,423,888138,HAN,SGN,HVN243,-1600,A359,VN243,2020-06-21,09:31:54
91,1592706778,12.36,108.0,31900,203,415,888138,HAN,SGN,HVN243,-1920,A359,VN243,2020-06-21,09:32:58
120,1592706838,12.25,107.94,30000,209,412,888138,HAN,SGN,HVN243,-1600,A359,VN243,2020-06-21,09:33:58
62,1592706888,12.17,107.9,28775,209,402,888138,HAN,SGN,HVN243,-1280,A359,VN243,2020-06-21,09:34:48
52,1592706961,12.05,107.83,26975,208,384,888138,HAN,SGN,HVN243,-1472,A359,VN243,2020-06-21,09:36:01
121,1592707017,11.97,107.78,25550,208,372,888138,HAN,SGN,HVN243,-1728,A359,VN243,2020-06-21,09:36:57
1,1592707077,11.88,107.73,24025,208,362,888138,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-21,09:37:57
101,1592707131,11.8,107.69,22525,208,357,888138,HAN,SGN,HVN243,-1728,A359,VN243,2020-06-21,09:38:51
10,1592707194,11.71,107.64,20950,208,348,888138,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-21,09:39:54
116,1592707255,11.62,107.59,19400,208,343,888138,HAN,SGN,HVN243,-1664,A359,VN243,2020-06-21,09:40:55
51,1592707309,11.55,107.55,17825,208,344,888138,HAN,SGN,HVN243,-1536,A359,VN243,2020-06-21,09:41:49
36,1592707372,11.46,107.5,16500,208,329,888138,HAN,SGN,HVN243,-1280,A359,VN243,2020-06-21,09:42:52
27,1592707430,11.38,107.46,15125,208,324,888138,HAN,SGN,HVN243,-1536,A359,VN243,2020-06-21,09:43:50
43,1592707496,11.29,107.41,13650,208,314,888138,HAN,SGN,HVN243,-1152,A359,VN243,2020-06-21,09:44:56
117,1592707551,11.23,107.37,12400,208,308,888138,HAN,SGN,HVN243,-1344,A359,VN243,2020-06-21,09:45:51
108,1592707614,11.15,107.33,11075,208,298,888138,HAN,SGN,HVN243,-1344,A359,VN243,2020-06-21,09:46:54
105,1592707672,11.08,107.29,9800,208,289,888138,HAN,SGN,HVN243,-1344,A359,VN243,2020-06-21,09:47:52
22,1592707727,11.01,107.25,8750,208,282,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-06-21,09:48:47
100,1592707796,10.94,107.23,8225,169,236,888138,HAN,SGN,HVN243,-448,A359,VN243,2020-06-21,09:49:56
97,1592707847,10.89,107.21,6725,253,246,888138,HAN,SGN,HVN243,-1216,A359,VN243,2020-06-21,09:50:47
74,1592707905,10.89,107.15,5700,265,243,888138,HAN,SGN,HVN243,-1600,A359,VN243,2020-06-21,09:51:45
0,1592707966,10.88,107.08,4375,266,247,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-06-21,09:52:46
3,1592708020,10.88,107.01,3850,266,248,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-06-21,09:53:40
30,1592708081,10.87,106.94,3375,266,245,888138,HAN,SGN,HVN243,-576,A359,VN243,2020-06-21,09:54:41
60,1592708137,10.87,106.88,2900,281,243,888138,HAN,SGN,HVN243,-512,A359,VN243,2020-06-21,09:55:37
15,1592708199,10.88,106.81,2500,256,209,888138,HAN,SGN,HVN243,-320,A359,VN243,2020-06-21,09:56:39
88,1592708261,10.86,106.76,2075,249,173,888138,HAN,SGN,HVN243,-832,A359,VN243,2020-06-21,09:57:41
70,1592708320,10.85,106.72,1300,248,138,888138,HAN,SGN,HVN243,-640,A359,VN243,2020-06-21,09:58:40
119,1592708380,10.83,106.69,650,248,131,888138,HAN,SGN,HVN243,-640,A359,VN243,2020-06-21,09:59:40
118,1592708439,10.82,106.65,0,250,94,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:00:39
16,1592708494,10.82,106.64,0,191,28,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:01:34
32,1592708529,10.82,106.64,0,180,2,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:02:09
5,1592708617,10.81,106.64,0,160,23,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:03:37
31,1592708676,10.81,106.65,0,70,20,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:04:36
26,1592708739,10.82,106.65,0,67,28,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:05:39
56,1592708796,10.82,106.66,0,188,15,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:06:36
64,1592708855,10.81,106.66,0,95,16,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:07:35
82,1592708891,10.81,106.66,0,95,9,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,10:08:11
