,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1592709631,20.82,119.69,36000,225,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:20:31
203,1592709694,20.72,119.58,36000,225,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:21:34
198,1592709755,20.62,119.47,36000,225,515,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:22:35
20,1592709816,20.51,119.36,36000,225,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:23:36
202,1592709870,20.42,119.26,36000,225,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:24:30
23,1592709931,20.32,119.15,36000,225,518,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:25:31
79,1592709986,20.23,119.05,36000,225,519,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:26:26
66,1592710030,20.15,118.97,36000,225,519,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:27:10
133,1592710116,20.0,118.81,36000,225,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:28:36
150,1592710172,19.91,118.71,36000,225,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:29:32
33,1592710232,19.81,118.61,36000,225,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:30:32
233,1592710297,19.69,118.49,36000,224,522,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:31:37
48,1592710351,19.6,118.39,36000,224,522,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:32:31
103,1592710397,19.52,118.31,36000,224,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:33:17
89,1592710452,19.43,118.21,36000,224,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:34:12
172,1592710523,19.31,118.09,36000,224,519,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:35:23
108,1592710579,19.22,117.99,36000,224,518,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:36:19
9,1592710642,19.11,117.87,36000,224,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:37:22
176,1592710699,19.02,117.78,36000,224,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:38:19
106,1592710772,18.88,117.64,36000,224,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:39:32
159,1592710821,18.8,117.55,36000,224,522,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:40:21
40,1592710882,18.69,117.44,36000,224,523,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:41:22
15,1592710938,18.6,117.34,36000,224,523,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:42:18
107,1592711004,18.48,117.22,36000,224,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:43:24
227,1592711071,18.37,117.11,36000,224,521,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,10:44:31
153,1592711131,18.27,117.0,36000,224,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:45:31
174,1592711191,18.18,116.91,36000,224,516,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:46:31
229,1592711243,18.08,116.81,36000,224,508,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:47:23
139,1592711303,17.99,116.72,36000,224,508,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:48:23
165,1592711363,17.91,116.64,36000,224,508,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:49:23
205,1592711423,17.78,116.5,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:50:23
230,1592711483,17.69,116.41,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:51:23
24,1592711555,17.59,116.31,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:52:35
234,1592711615,17.5,116.22,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:53:35
97,1592711675,17.42,116.14,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:54:35
62,1592711735,17.32,116.04,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:55:35
87,1592711783,17.24,115.95,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:56:23
67,1592711855,17.12,115.83,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:57:35
134,1592711903,17.03,115.75,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:58:23
185,1592711963,16.93,115.65,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:59:23
61,1592711987,16.89,115.61,36000,224,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,10:59:47
189,1592713931,13.6,112.3,36000,242,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:32:11
8,1592713987,13.55,112.2,36000,242,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:33:07
178,1592714047,13.49,112.09,36000,242,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:34:07
6,1592714107,13.44,111.99,36000,242,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:35:07
32,1592714167,13.38,111.88,36000,242,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:36:07
95,1592714232,13.28,111.67,36000,242,498,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:37:12
141,1592714295,13.22,111.56,36000,242,498,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:38:15
215,1592714343,13.18,111.47,36000,242,498,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:39:03
164,1592714399,13.1,111.32,36000,242,494,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:39:59
99,1592714471,13.02,111.17,36000,242,493,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:41:11
7,1592714533,12.95,111.05,36000,242,493,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:42:13
127,1592714594,12.89,110.92,36000,242,492,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:43:14
86,1592714654,12.82,110.8,36000,242,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:44:14
221,1592714701,12.77,110.7,36000,241,490,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:45:01
222,1592714778,12.69,110.54,36000,241,487,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:46:18
27,1592714833,12.63,110.43,36000,241,486,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:47:13
47,1592714880,12.58,110.34,36000,241,484,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:48:00
151,1592714944,12.52,110.21,36000,241,486,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:49:04
122,1592715015,12.45,110.08,36000,241,486,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:50:15
45,1592715065,12.39,109.96,36000,241,489,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:51:05
219,1592715133,12.31,109.82,36000,241,489,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:52:13
100,1592715187,12.26,109.72,36000,241,470,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,11:53:07
118,1592715245,12.2,109.61,36000,241,453,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:54:05
102,1592715304,12.14,109.49,36000,241,450,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:55:04
196,1592715364,12.08,109.38,36000,241,448,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:56:04
90,1592715419,12.03,109.28,36000,241,443,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:56:59
144,1592715480,11.98,109.16,36000,253,442,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:58:00
157,1592715539,11.95,109.04,36000,255,440,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,11:58:59
216,1592715593,11.92,108.94,35525,254,442,71BE05,ICN,SGN,KAL8351,-1600,B744,KE8351,2020-06-21,11:59:53
128,1592715654,11.88,108.82,34025,253,433,71BE05,ICN,SGN,KAL8351,-1472,B744,KE8351,2020-06-21,12:00:54
146,1592715715,11.85,108.7,32575,253,423,71BE05,ICN,SGN,KAL8351,-1344,B744,KE8351,2020-06-21,12:01:55
173,1592715778,11.82,108.58,30950,254,416,71BE05,ICN,SGN,KAL8351,-1536,B744,KE8351,2020-06-21,12:02:58
163,1592715841,11.78,108.46,29975,254,420,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,12:04:01
213,1592715896,11.75,108.36,30000,245,420,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:04:56
4,1592715950,11.69,108.27,29825,234,421,71BE05,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-06-21,12:05:50
63,1592716008,11.63,108.17,28550,234,411,71BE05,ICN,SGN,KAL8351,-1984,B744,KE8351,2020-06-21,12:06:48
39,1592716067,11.56,108.08,26550,234,404,71BE05,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-06-21,12:07:47
50,1592716128,11.5,107.99,25350,234,373,71BE05,ICN,SGN,KAL8351,-1728,B744,KE8351,2020-06-21,12:08:48
117,1592716186,11.44,107.91,23675,234,363,71BE05,ICN,SGN,KAL8351,-1856,B744,KE8351,2020-06-21,12:09:46
119,1592716244,11.39,107.83,22000,234,355,71BE05,ICN,SGN,KAL8351,-1536,B744,KE8351,2020-06-21,12:10:44
226,1592716306,11.33,107.74,20275,234,346,71BE05,ICN,SGN,KAL8351,-1728,B744,KE8351,2020-06-21,12:11:46
14,1592716360,11.28,107.67,18750,234,342,71BE05,ICN,SGN,KAL8351,-1600,B744,KE8351,2020-06-21,12:12:40
124,1592716427,11.21,107.59,18150,225,338,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:13:47
187,1592716490,11.15,107.52,18175,224,324,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,12:14:50
18,1592716550,11.08,107.46,18175,224,323,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:15:50
57,1592716618,11.01,107.38,18175,224,321,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:16:58
56,1592716671,10.94,107.37,18150,152,312,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,12:17:51
194,1592716724,10.91,107.44,18150,77,315,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,12:18:44
175,1592716786,10.97,107.51,18150,43,316,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:19:46
211,1592716847,11.03,107.57,18150,33,321,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,12:20:47
109,1592716909,11.11,107.54,18150,295,323,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:21:49
111,1592716968,11.09,107.46,18175,224,324,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,12:22:48
179,1592717030,11.02,107.4,18200,224,323,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,12:23:50
143,1592717092,10.94,107.37,18175,159,315,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:24:52
149,1592717154,10.91,107.45,18200,72,315,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,12:25:54
30,1592717220,10.98,107.52,18200,44,317,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:27:00
181,1592717277,11.04,107.57,18175,22,322,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,12:27:57
54,1592717338,11.12,107.54,18200,288,325,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:28:58
11,1592717396,11.09,107.46,18200,224,324,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,12:29:56
2,1592717458,11.02,107.39,18200,224,323,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:30:58
160,1592717517,10.94,107.37,18200,158,315,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,12:31:57
225,1592717583,10.91,107.45,18200,65,315,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:33:03
25,1592717641,10.97,107.51,18200,43,317,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:34:01
120,1592717709,11.05,107.58,18200,18,323,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:35:09
29,1592717774,11.12,107.52,18200,274,327,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:36:14
3,1592717833,11.07,107.45,18175,223,323,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:37:13
197,1592717896,11.01,107.38,18175,224,325,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:38:16
131,1592717952,10.93,107.37,18200,147,310,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:39:12
190,1592718013,10.92,107.46,18200,58,315,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:40:13
64,1592718074,10.98,107.52,18200,44,316,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:41:14
35,1592718129,11.04,107.57,18175,24,321,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,12:42:09
168,1592718189,11.12,107.54,18200,294,328,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:43:09
21,1592718249,11.09,107.46,18200,224,324,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:44:09
36,1592718303,11.03,107.4,18200,224,323,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:45:03
69,1592718364,10.95,107.36,17925,170,314,71BE05,ICN,SGN,KAL8351,-1472,B744,KE8351,2020-06-21,12:46:04
136,1592718420,10.91,107.42,16725,89,305,71BE05,ICN,SGN,KAL8351,-832,B744,KE8351,2020-06-21,12:47:00
170,1592718479,10.95,107.49,16225,44,301,71BE05,ICN,SGN,KAL8351,-512,B744,KE8351,2020-06-21,12:47:59
16,1592718538,11.01,107.55,16200,44,301,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:48:58
121,1592718604,11.09,107.57,16100,330,324,71BE05,ICN,SGN,KAL8351,-704,B744,KE8351,2020-06-21,12:50:04
223,1592718667,11.11,107.49,15375,236,312,71BE05,ICN,SGN,KAL8351,-704,B744,KE8351,2020-06-21,12:51:07
110,1592718727,11.05,107.42,14650,224,303,71BE05,ICN,SGN,KAL8351,-704,B744,KE8351,2020-06-21,12:52:07
220,1592718791,10.98,107.37,14200,194,299,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:53:11
1,1592718847,10.91,107.38,14200,179,292,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:54:07
83,1592718910,10.82,107.38,14200,181,293,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:55:10
12,1592718967,10.74,107.38,14200,181,291,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:56:07
228,1592719028,10.66,107.38,14200,181,296,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:57:08
80,1592719078,10.59,107.37,14200,181,291,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:57:58
126,1592719144,10.5,107.37,14200,181,293,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,12:59:04
5,1592719202,10.44,107.41,14200,104,283,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,13:00:02
85,1592719256,10.48,107.47,14200,22,293,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,13:00:56
73,1592719313,10.55,107.46,14200,322,308,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,13:01:53
129,1592719379,10.55,107.38,14200,217,304,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,13:02:59
37,1592719440,10.47,107.37,13800,177,291,71BE05,ICN,SGN,KAL8351,-576,B744,KE8351,2020-06-21,13:04:00
28,1592719494,10.41,107.34,13175,244,296,71BE05,ICN,SGN,KAL8351,-832,B744,KE8351,2020-06-21,13:04:54
232,1592719560,10.45,107.27,12325,344,295,71BE05,ICN,SGN,KAL8351,-768,B744,KE8351,2020-06-21,13:06:00
167,1592719620,10.52,107.24,11500,338,297,71BE05,ICN,SGN,KAL8351,-832,B744,KE8351,2020-06-21,13:07:00
46,1592719674,10.6,107.22,11200,346,296,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,13:07:54
156,1592719735,10.64,107.16,10725,271,285,71BE05,ICN,SGN,KAL8351,-640,B744,KE8351,2020-06-21,13:08:55
200,1592719798,10.65,107.08,9950,279,273,71BE05,ICN,SGN,KAL8351,-512,B744,KE8351,2020-06-21,13:09:58
91,1592719852,10.66,107.01,9525,280,254,71BE05,ICN,SGN,KAL8351,-512,B744,KE8351,2020-06-21,13:10:52
206,1592719922,10.68,106.93,8950,282,254,71BE05,ICN,SGN,KAL8351,-704,B744,KE8351,2020-06-21,13:12:02
218,1592719985,10.69,106.86,7925,277,248,71BE05,ICN,SGN,KAL8351,-1024,B744,KE8351,2020-06-21,13:13:05
201,1592720043,10.7,106.79,7200,270,248,71BE05,ICN,SGN,KAL8351,128,B744,KE8351,2020-06-21,13:14:03
207,1592720105,10.69,106.72,7200,249,237,71BE05,ICN,SGN,KAL8351,-128,B744,KE8351,2020-06-21,13:15:05
53,1592720166,10.66,106.66,7200,250,241,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,13:16:06
58,1592720231,10.64,106.59,6450,250,235,71BE05,ICN,SGN,KAL8351,-1152,B744,KE8351,2020-06-21,13:17:11
158,1592720293,10.62,106.52,5175,250,233,71BE05,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-06-21,13:18:13
104,1592720354,10.6,106.46,4175,249,231,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,13:19:14
76,1592720411,10.62,106.42,3575,340,223,71BE05,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-06-21,13:20:11
98,1592720452,10.66,106.4,3175,356,215,71BE05,ICN,SGN,KAL8351,128,B744,KE8351,2020-06-21,13:20:52
13,1592720526,10.72,106.45,2625,40,219,71BE05,ICN,SGN,KAL8351,-512,B744,KE8351,2020-06-21,13:22:06
42,1592720587,10.76,106.5,2200,69,208,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,13:23:07
