,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592728390,10.48,107.6,18925,191,284,8880DC,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-21,15:33:10
50,1592728447,10.42,107.56,17575,252,289,8880DC,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-21,15:34:07
56,1592728508,10.43,107.48,16300,271,289,8880DC,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-21,15:35:08
38,1592728568,10.44,107.4,15500,298,290,8880DC,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-21,15:36:08
4,1592728619,10.47,107.34,14800,300,290,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-21,15:36:59
20,1592728685,10.52,107.26,13725,300,285,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-21,15:38:05
13,1592728748,10.56,107.19,12825,284,271,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-21,15:39:08
54,1592728812,10.56,107.11,12350,271,257,8880DC,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-21,15:40:12
28,1592728868,10.56,107.04,11850,272,254,8880DC,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-21,15:41:08
8,1592728920,10.57,106.98,10850,293,246,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-21,15:42:00
46,1592728986,10.64,106.97,9275,20,256,8880DC,HUI,SGN,VJC311,-1856,A320,VJ311,2020-06-21,15:43:06
37,1592729049,10.71,106.99,7725,339,259,8880DC,HUI,SGN,VJC311,-2048,A320,VJ311,2020-06-21,15:44:09
60,1592729111,10.77,106.95,6500,333,249,8880DC,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-21,15:45:11
29,1592729174,10.83,106.92,5875,333,212,8880DC,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-21,15:46:14
19,1592729234,10.87,106.88,4850,278,207,8880DC,HUI,SGN,VJC311,-1600,A320,VJ311,2020-06-21,15:47:14
18,1592729295,10.88,106.83,3475,275,200,8880DC,HUI,SGN,VJC311,-1536,A320,VJ311,2020-06-21,15:48:15
42,1592729358,10.87,106.77,2375,249,166,8880DC,HUI,SGN,VJC311,-1152,A320,VJ311,2020-06-21,15:49:18
22,1592729411,10.85,106.74,1725,249,143,8880DC,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-21,15:50:11
9,1592729473,10.84,106.7,975,249,143,8880DC,HUI,SGN,VJC311,-896,A320,VJ311,2020-06-21,15:51:13
53,1592729528,10.83,106.66,325,248,147,8880DC,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-21,15:52:08
25,1592729580,10.82,106.64,0,236,20,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-21,15:53:00
45,1592729647,10.81,106.64,0,98,18,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-21,15:54:07
58,1592729697,10.81,106.65,0,67,19,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-21,15:54:57
26,1592729766,10.81,106.65,0,67,28,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-21,15:56:06
62,1592729834,10.81,106.65,0,70,10,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-21,15:57:14
55,1592729896,10.81,106.66,0,137,19,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-21,15:58:16
14,1592729923,10.81,106.66,0,154,0,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2020-06-21,15:58:43
