,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1592751822,19.44,106.59,27925,154,463,888193,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-21,22:03:42
55,1592751884,19.32,106.65,28550,154,471,888193,HAN,SGN,VJC151,256,A21N,VJ151,2020-06-21,22:04:44
103,1592751945,19.2,106.71,29225,155,476,888193,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-21,22:05:45
66,1592752002,19.08,106.76,30550,156,462,888193,HAN,SGN,VJC151,1792,A21N,VJ151,2020-06-21,22:06:42
116,1592752047,19.0,106.8,31500,155,454,888193,HAN,SGN,VJC151,384,A21N,VJ151,2020-06-21,22:07:27
120,1592752119,18.86,106.87,32000,156,449,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:08:39
53,1592752176,18.75,106.92,32000,156,449,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:09:36
56,1592752227,18.66,106.93,32000,183,449,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:10:27
111,1592752295,18.52,107.02,31950,155,442,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:11:35
100,1592752347,18.43,107.02,31950,183,442,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:12:27
97,1592752407,18.33,107.02,31950,183,442,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:13:27
52,1592752444,18.25,107.15,32000,156,443,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:14:04
51,1592752531,18.08,107.23,32025,156,445,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,22:15:31
125,1592752583,17.99,107.23,32025,185,445,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:16:23
48,1592752638,17.88,107.32,32025,155,446,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:17:18
113,1592752708,17.75,107.39,32025,155,445,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:18:28
39,1592752764,17.64,107.44,32000,155,443,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:19:24
86,1592752817,17.54,107.48,32000,155,444,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:20:17
104,1592752887,17.42,107.51,32000,188,443,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:21:27
59,1592752947,17.31,107.5,32000,188,443,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:22:27
57,1592753016,17.17,107.66,31975,155,444,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:23:36
95,1592753075,17.06,107.71,31975,154,446,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:24:35
58,1592753137,16.94,107.77,32000,154,451,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,22:25:37
73,1592753194,16.83,107.82,32025,154,454,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:26:34
123,1592753253,16.72,107.88,32025,155,455,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:27:33
121,1592753314,16.6,107.93,32025,155,457,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:28:34
41,1592753371,16.49,107.99,32025,155,457,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:29:31
61,1592753435,16.38,107.99,32025,194,456,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:30:35
46,1592753501,16.24,108.11,31975,154,453,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:31:41
107,1592753551,16.15,108.15,31975,155,454,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:32:31
81,1592753618,16.01,108.19,32000,171,459,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,22:33:38
71,1592753680,15.88,108.19,32000,180,463,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:34:40
106,1592753744,15.74,108.19,32025,181,463,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:35:44
67,1592753803,15.62,108.19,32025,181,462,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:36:43
115,1592753858,15.5,108.19,32025,181,461,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:37:38
92,1592753920,15.36,108.18,31975,181,461,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:38:40
96,1592753984,15.23,108.18,32000,181,460,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,22:39:44
68,1592754043,15.1,108.18,32025,181,458,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:40:43
102,1592754103,14.99,108.16,32000,200,457,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:41:43
101,1592754168,14.84,108.17,31950,181,458,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:42:48
117,1592754219,14.73,108.17,32000,181,459,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,22:43:39
80,1592754293,14.58,108.17,32000,181,444,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:44:53
47,1592754354,14.45,108.18,32000,164,451,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:45:54
110,1592754419,14.31,108.18,32000,185,452,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:46:59
84,1592754480,14.18,108.17,32000,185,450,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:48:00
108,1592754539,14.06,108.16,31975,185,449,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:48:59
89,1592754595,13.94,108.15,31950,181,453,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,22:49:55
40,1592754657,13.82,108.15,32000,181,455,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:50:57
88,1592754710,13.7,108.15,32025,181,456,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:51:50
64,1592754768,13.58,108.14,32025,181,456,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,22:52:48
83,1592754835,13.44,108.14,32025,181,453,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:53:55
90,1592754889,13.33,108.14,32000,181,451,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:54:49
23,1592754949,13.2,108.14,31950,181,451,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:55:49
36,1592755020,13.05,108.13,32000,181,453,888193,HAN,SGN,VJC151,128,A21N,VJ151,2020-06-21,22:57:00
31,1592755077,12.93,108.13,32025,181,453,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,22:57:57
32,1592755129,12.82,108.13,32000,181,452,888193,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-21,22:58:49
20,1592755199,12.68,108.12,32000,181,453,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,22:59:59
12,1592755250,12.57,108.12,32000,181,453,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:00:50
2,1592755311,12.44,108.12,31975,181,456,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:01:51
6,1592755381,12.29,108.12,32025,181,459,888193,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-21,23:03:01
21,1592755443,12.17,108.1,32050,201,460,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:04:03
18,1592755500,12.04,108.11,31275,181,454,888193,HAN,SGN,VJC151,-896,A21N,VJ151,2020-06-21,23:05:00
13,1592755563,11.91,108.08,30225,203,452,888193,HAN,SGN,VJC151,-896,A21N,VJ151,2020-06-21,23:06:03
14,1592755618,11.81,108.02,28700,217,454,888193,HAN,SGN,VJC151,-2944,A21N,VJ151,2020-06-21,23:06:58
15,1592755676,11.72,107.94,26325,217,447,888193,HAN,SGN,VJC151,-2176,A21N,VJ151,2020-06-21,23:07:56
24,1592755739,11.62,107.86,23975,217,432,888193,HAN,SGN,VJC151,-2176,A21N,VJ151,2020-06-21,23:08:59
0,1592755800,11.52,107.79,21800,218,418,888193,HAN,SGN,VJC151,-1536,A21N,VJ151,2020-06-21,23:10:00
10,1592755855,11.44,107.71,20050,224,417,888193,HAN,SGN,VJC151,-2176,A21N,VJ151,2020-06-21,23:10:55
5,1592755918,11.36,107.62,17800,224,400,888193,HAN,SGN,VJC151,-1984,A21N,VJ151,2020-06-21,23:11:58
34,1592755973,11.29,107.55,15950,224,387,888193,HAN,SGN,VJC151,-1984,A21N,VJ151,2020-06-21,23:12:53
3,1592756038,11.21,107.47,13825,225,373,888193,HAN,SGN,VJC151,-2176,A21N,VJ151,2020-06-21,23:13:58
33,1592756100,11.15,107.38,11475,243,368,888193,HAN,SGN,VJC151,-1152,A21N,VJ151,2020-06-21,23:15:00
19,1592756164,11.11,107.28,10625,243,320,888193,HAN,SGN,VJC151,-768,A21N,VJ151,2020-06-21,23:16:04
26,1592756221,11.07,107.21,9525,243,297,888193,HAN,SGN,VJC151,-1536,A21N,VJ151,2020-06-21,23:17:01
29,1592756288,11.03,107.13,7875,244,288,888193,HAN,SGN,VJC151,-1536,A21N,VJ151,2020-06-21,23:18:08
4,1592756351,11.0,107.05,6350,244,281,888193,HAN,SGN,VJC151,-1344,A21N,VJ151,2020-06-21,23:19:11
11,1592756403,10.97,106.99,5000,243,277,888193,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-06-21,23:20:03
25,1592756467,10.93,106.92,3625,243,266,888193,HAN,SGN,VJC151,-896,A21N,VJ151,2020-06-21,23:21:07
9,1592756531,10.9,106.85,2925,247,234,888193,HAN,SGN,VJC151,-576,A21N,VJ151,2020-06-21,23:22:11
7,1592756591,10.87,106.8,2450,248,192,888193,HAN,SGN,VJC151,-512,A21N,VJ151,2020-06-21,23:23:11
8,1592756649,10.86,106.75,1900,249,157,888193,HAN,SGN,VJC151,-768,A21N,VJ151,2020-06-21,23:24:09
35,1592756705,10.84,106.72,1200,249,142,888193,HAN,SGN,VJC151,-704,A21N,VJ151,2020-06-21,23:25:05
37,1592756769,10.83,106.67,450,248,143,888193,HAN,SGN,VJC151,-704,A21N,VJ151,2020-06-21,23:26:09
27,1592756824,10.82,106.65,0,250,47,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:27:04
28,1592756881,10.81,106.64,0,160,18,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:28:01
1,1592756925,10.81,106.65,0,98,30,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:28:45
17,1592756995,10.81,106.65,0,67,16,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:29:55
16,1592757047,10.81,106.65,0,87,20,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:30:47
22,1592757121,10.81,106.65,0,149,15,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:32:01
30,1592757127,10.81,106.65,0,157,13,888193,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-21,23:32:07
