,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1592734051,18.35,107.33,29600,186,497,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:07:31
59,1592734111,18.23,107.32,29600,186,497,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:08:31
37,1592734171,18.26,107.35,31350,186,497,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:09:31
25,1592734231,18.14,107.34,31350,186,497,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:10:31
21,1592734299,18.34,107.33,35475,186,497,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:11:39
70,1592734347,18.37,107.29,37550,185,467,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:12:27
7,1592734407,18.38,107.29,37975,185,480,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:13:27
14,1592734473,17.23,107.8,38000,170,484,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:14:33
62,1592734528,17.11,107.82,37975,170,485,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:15:28
65,1592734583,17.0,107.82,37975,190,485,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:16:23
80,1592734628,16.89,107.86,38000,170,485,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:17:08
13,1592734703,16.75,107.83,38000,192,485,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:18:23
82,1592734763,16.6,107.88,38000,192,483,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:19:23
32,1592734827,16.45,107.94,38000,170,484,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:20:27
28,1592734887,16.31,107.96,38000,170,485,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:21:27
26,1592734940,16.2,107.98,38000,170,487,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:22:20
56,1592735007,16.05,108.01,38000,170,489,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:23:27
35,1592735059,15.93,108.03,38000,170,490,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:24:19
0,1592735126,15.78,108.05,38000,170,493,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:25:26
43,1592735186,15.64,108.07,38000,179,496,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:26:26
81,1592735242,15.52,108.04,37975,198,507,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:27:22
73,1592735287,15.42,108.01,37975,198,504,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:28:07
60,1592735363,15.25,107.95,37975,198,502,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:29:23
68,1592735421,15.12,107.9,38000,198,500,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:30:21
16,1592735484,14.99,107.85,38000,198,492,88818E,HPH,SGN,HVN1187,128,B78X,VN1187,2020-06-21,17:31:24
98,1592735547,14.85,107.81,38000,198,497,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:32:27
75,1592735604,14.72,107.76,38000,199,499,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:33:24
27,1592735652,14.62,107.72,37975,198,495,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:34:12
66,1592735729,14.45,107.67,37975,198,490,88818E,HPH,SGN,HVN1187,-192,B78X,VN1187,2020-06-21,17:35:29
46,1592735785,14.33,107.62,38000,198,482,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:36:25
9,1592735847,14.2,107.58,38000,190,477,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:37:27
29,1592735905,14.07,107.59,37975,170,476,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:38:25
63,1592735958,13.95,107.62,38000,167,483,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:39:18
38,1592736028,13.81,107.66,38000,166,472,88818E,HPH,SGN,HVN1187,128,B78X,VN1187,2020-06-21,17:40:28
31,1592736086,13.68,107.69,37975,166,478,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:41:26
51,1592736145,13.55,107.72,37975,166,481,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:42:25
53,1592736205,13.42,107.75,37975,166,483,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:43:25
64,1592736267,13.28,107.78,37975,172,483,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:44:27
90,1592736329,13.15,107.79,38000,176,484,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:45:29
47,1592736387,13.02,107.83,37975,154,486,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,17:46:27
95,1592736448,12.89,107.87,38000,164,488,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:47:28
83,1592736504,12.77,107.9,38000,166,488,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:48:24
5,1592736561,12.65,107.93,38000,166,482,88818E,HPH,SGN,HVN1187,-256,B78X,VN1187,2020-06-21,17:49:21
52,1592736625,12.51,107.97,36825,166,477,88818E,HPH,SGN,HVN1187,-1856,B78X,VN1187,2020-06-21,17:50:25
23,1592736681,12.38,108.0,34775,166,498,88818E,HPH,SGN,HVN1187,-1664,B78X,VN1187,2020-06-21,17:51:21
18,1592736747,12.24,108.03,33975,166,491,88818E,HPH,SGN,HVN1187,320,B78X,VN1187,2020-06-21,17:52:27
10,1592736804,12.11,108.06,33975,159,496,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-06-21,17:53:24
69,1592736869,11.98,108.14,33175,147,500,88818E,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-06-21,17:54:29
42,1592736924,11.87,108.21,31975,147,508,88818E,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-06-21,17:55:24
4,1592736978,11.76,108.28,32000,147,505,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2020-06-21,17:56:18
99,1592737046,11.63,108.36,31275,150,504,88818E,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-06-21,17:57:26
22,1592737103,11.51,108.43,30725,148,492,88818E,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-06-21,17:58:23
94,1592737162,11.4,108.5,30250,154,477,88818E,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-06-21,17:59:22
50,1592737222,11.28,108.48,29050,210,450,88818E,HPH,SGN,HVN1187,-2368,B78X,VN1187,2020-06-21,18:00:22
91,1592737279,11.17,108.42,26850,210,451,88818E,HPH,SGN,HVN1187,-2112,B78X,VN1187,2020-06-21,18:01:19
76,1592737342,11.06,108.35,25400,210,425,88818E,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-06-21,18:02:22
40,1592737390,11.0,108.29,24825,239,397,88818E,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-06-21,18:03:10
45,1592737461,10.96,108.17,23700,253,372,88818E,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-06-21,18:04:21
15,1592737517,10.93,108.07,22425,254,367,88818E,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-06-21,18:05:17
49,1592737574,10.91,107.98,21200,253,359,88818E,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-06-21,18:06:14
19,1592737638,10.88,107.88,19900,253,349,88818E,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-06-21,18:07:18
87,1592737703,10.85,107.78,18400,253,344,88818E,HPH,SGN,HVN1187,-1728,B78X,VN1187,2020-06-21,18:08:23
17,1592737763,10.82,107.68,17050,253,336,88818E,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-06-21,18:09:23
89,1592737825,10.79,107.59,14750,253,356,88818E,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-06-21,18:10:25
92,1592737887,10.76,107.49,13250,253,345,88818E,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-06-21,18:11:27
93,1592737950,10.75,107.39,11800,283,337,88818E,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-06-21,18:12:30
74,1592738002,10.77,107.31,10525,283,331,88818E,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-06-21,18:13:22
86,1592738061,10.79,107.22,9050,282,317,88818E,HPH,SGN,HVN1187,-2112,B78X,VN1187,2020-06-21,18:14:21
1,1592738124,10.81,107.13,7075,282,305,88818E,HPH,SGN,HVN1187,-2112,B78X,VN1187,2020-06-21,18:15:24
84,1592738188,10.83,107.04,5025,282,293,88818E,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-06-21,18:16:28
30,1592738240,10.85,106.98,4000,282,261,88818E,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-06-21,18:17:20
20,1592738305,10.87,106.9,3150,282,231,88818E,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-06-21,18:18:25
39,1592738372,10.88,106.83,2450,282,208,88818E,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-06-21,18:19:32
85,1592738431,10.87,106.78,2175,249,180,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:20:31
41,1592738491,10.85,106.74,1725,249,149,88818E,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-06-21,18:21:31
77,1592738558,10.84,106.7,950,249,138,88818E,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-06-21,18:22:38
57,1592738615,10.83,106.66,275,249,141,88818E,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-06-21,18:23:35
11,1592738677,10.82,106.64,0,236,21,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:24:37
55,1592738733,10.81,106.64,0,160,17,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:25:33
6,1592738786,10.81,106.65,0,98,34,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:26:26
12,1592738853,10.81,106.65,0,70,20,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:27:33
72,1592738912,10.82,106.66,0,70,18,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:28:32
79,1592738977,10.82,106.66,0,70,23,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:29:37
96,1592739037,10.82,106.66,0,160,2,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:30:37
44,1592739069,10.82,106.66,0,161,0,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2020-06-21,18:31:09
